play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
2,1,20:00,2400,2400,Jump Ball won by Coastal Carolina,0,0,0,29,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
3,1,19:31,2371,2371,Badou Diagne Turnover.,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
4,1,19:31,2371,2371,Stefan Moody Steal.,0,0,0,17,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
5,1,19:14,2354,2354,Dwight Coleby missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
6,1,19:14,2354,2354,Elijah Wilson Defensive Rebound.,0,0,0,22,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
7,1,18:52,2332,2332,Warren Gillis missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
8,1,18:52,2332,2332,Tristian Curtis Offensive Rebound.,0,0,0,6,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
9,1,18:46,2326,2326,Badou Diagne made Three Point Jumper. Assisted by Tristian Curtis.,0,3,-3,16,0.4318163477183905,0.4318163477183905,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
10,1,18:30,2310,2310,Stefan Moody made Three Point Jumper. Assisted by Martavious Newby.,3,3,0,33,0.5,0.5,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
11,1,17:57,2277,2277,Shivaughn Wiggins made Layup.,3,5,-2,24,0.4532991278378673,0.4532991278378673,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
12,1,17:33,2253,2253,Jarvis Summers missed Jumper.,3,5,-2,0,0.45275826884777715,0.45275826884777715,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
13,1,17:33,2253,2253,Badou Diagne Defensive Rebound.,3,5,-2,17,0.45275826884777715,0.45275826884777715,Ole Miss,Coastal Carolina,4,4,NA,400589317,2014-12-18
