play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Rider,Morgan State,6,6,NA,400586187,2014-12-18
2,1,19:49,2389,2389,Matt Lopez missed Layup.,0,0,0,0,0.5,0.5,Rider,Morgan State,6,6,NA,400586187,2014-12-18
3,1,19:49,2389,2389,Cedric Blossom Defensive Rebound.,0,0,0,23,0.5,0.5,Rider,Morgan State,6,6,NA,400586187,2014-12-18
4,1,19:26,2366,2366,Blake Bozeman Turnover.,0,0,0,0,0.5,0.5,Rider,Morgan State,6,6,NA,400586187,2014-12-18
5,1,19:26,2366,2366,Matt Lopez Steal.,0,0,0,19,0.5,0.5,Rider,Morgan State,6,6,NA,400586187,2014-12-18
6,1,19:07,2347,2347,Jimmie Taylor made Jumper.,2,0,2,17,0.5451557187753678,0.5451557187753678,Rider,Morgan State,6,6,NA,400586187,2014-12-18
7,1,18:50,2330,2330,Kyle Thomas missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Rider,Morgan State,6,6,NA,400586187,2014-12-18
8,1,18:50,2330,2330,Teddy Okereafor Defensive Rebound.,2,0,2,26,0.5455259319330696,0.5455259319330696,Rider,Morgan State,6,6,NA,400586187,2014-12-18
9,1,18:24,2304,2304,Foul on Cedric Blossom.,2,0,2,0,0.5460986569417104,0.5460986569417104,Rider,Morgan State,6,6,NA,400586187,2014-12-18
10,1,18:24,2304,2304,Matt Lopez made Free Throw.,3,0,3,0,0.5689036989238114,0.5689036989238114,Rider,Morgan State,6,6,NA,400586187,2014-12-18
11,1,18:24,2304,2304,Matt Lopez made Free Throw.,4,0,4,15,0.591420210582086,0.591420210582086,Rider,Morgan State,6,6,NA,400586187,2014-12-18
12,1,18:09,2289,2289,Cedric Blossom missed Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Rider,Morgan State,6,6,NA,400586187,2014-12-18
13,1,18:09,2289,2289,Matt Lopez Defensive Rebound.,4,0,4,8,0.59207069007809765,0.59207069007809765,Rider,Morgan State,6,6,NA,400586187,2014-12-18
14,1,18:01,2281,2281,Teddy Okereafor made Layup.,6,0,6,1,0.6366754148410086,0.6366754148410086,Rider,Morgan State,6,6,NA,400586187,2014-12-18
15,1,18:00,2280,2280,Morgan St  Timeout,6,0,6,16,0.6367381383286663,0.6367381383286663,Rider,Morgan State,6,5,NA,400586187,2014-12-18
16,1,17:44,2264,2264,Blake Bozeman Turnover.,6,0,6,1,0.6377445460764132,0.6377445460764132,Rider,Morgan State,6,5,NA,400586187,2014-12-18
17,1,17:43,2263,2263,Teddy Okereafor Steal.,6,0,6,12,0.6378076157204124,0.6378076157204124,Rider,Morgan State,6,5,NA,400586187,2014-12-18
