play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
2,1,19:28,2368,2368,Dionte Ferguson missed Jumper.,0,0,0,0,0.5,0.5,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
3,1,19:28,2368,2368,Richmond Defensive Rebound.,0,0,0,17,0.5,0.5,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
4,1,19:11,2351,2351,T.J. Cline made Jumper.,2,0,2,36,0.5450691340700113,0.5450691340700113,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
5,1,18:35,2315,2315,Barrington Stevens missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
6,1,18:35,2315,2315,Kendall Anthony Defensive Rebound.,2,0,2,16,0.5458554347780128,0.5458554347780128,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
7,1,18:19,2299,2299,Terry Allen missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
8,1,18:19,2299,2299,Barrington Stevens Defensive Rebound.,2,0,2,34,0.5462096345603725,0.5462096345603725,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
9,1,17:45,2265,2265,Barrington Stevens missed Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
10,1,17:45,2265,2265,Deion Taylor Defensive Rebound.,2,0,2,15,0.5469706971582785,0.5469706971582785,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
11,1,17:30,2250,2250,Kendall Anthony missed Layup.,2,0,2,0,0.5473096679130885,0.5473096679130885,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
12,1,17:30,2250,2250,John Brown Defensive Rebound.,2,0,2,16,0.5473096679130885,0.5473096679130885,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
13,1,17:14,2234,2234,John Brown Turnover.,2,0,2,2,0.5476731190364036,0.5476731190364036,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
14,1,17:12,2232,2232,T.J. Cline Steal.,2,0,2,16,0.5477186766445648,0.5477186766445648,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
15,1,16:56,2216,2216,Kendall Anthony missed Layup.,2,0,2,0,0.548084061544881,0.548084061544881,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
16,1,16:56,2216,2216,Dionte Ferguson Block.,2,0,2,2,0.548084061544881,0.548084061544881,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
17,1,16:54,2214,2214,Kendall Anthony Offensive Rebound.,2,0,2,3,0.5481298438615707,0.5481298438615707,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
18,1,16:51,2211,2211,Terry Allen missed Layup.,2,0,2,0,0.5481985600824828,0.5481985600824828,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
19,1,16:51,2211,2211,Dionte Ferguson Block.,2,0,2,2,0.5481985600824828,0.5481985600824828,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
20,1,16:49,2209,2209,Abdul Lewis Defensive Rebound.,2,0,2,7,0.5482443987813758,0.5482443987813758,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
21,1,16:42,2202,2202,Taishaun Johnson Turnover.,2,0,2,13,0.5484050032906047,0.5484050032906047,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
22,1,16:29,2189,2189,T.J. Cline made Jumper.,4,0,4,20,0.596492286615425,0.596492286615425,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
23,1,16:09,2169,2169,Dionte Ferguson missed Jumper.,4,0,4,0,0.5973887576949446,0.5973887576949446,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
24,1,16:09,2169,2169,Terry Allen Defensive Rebound.,4,0,4,13,0.5973887576949446,0.5973887576949446,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
25,1,15:56,2156,2156,T.J. Cline missed Jumper.,4,0,4,0,0.5979734467601393,0.5979734467601393,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
26,1,15:56,2156,2156,Abdul Lewis Defensive Rebound.,4,0,4,14,0.5979734467601393,0.5979734467601393,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
27,1,15:42,2142,2142,Foul on Deion Taylor.,4,0,4,0,0.5986057019313599,0.5986057019313599,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
28,1,15:42,2142,2142,Official TV Timeout,4,0,4,10,0.5986057019313599,0.5986057019313599,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
29,1,15:32,2132,2132,Abdul Lewis missed Jumper.,4,0,4,0,0.5990590511625028,0.5990590511625028,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
30,1,15:32,2132,2132,Alonzo Nelson-Ododa Defensive Rebound.,4,0,4,26,0.5990590511625028,0.5990590511625028,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
31,1,15:06,2106,2106,ShawnDre' Jones Turnover.,4,0,4,2,0.6002450325045777,0.6002450325045777,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
32,1,15:04,2104,2104,Dionte Ferguson Steal.,4,0,4,16,0.6003367193838803,0.6003367193838803,Richmond,South Alabama,6,6,NA,400591136,2014-12-18
