play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
2,1,19:47,2387,2387,Steve McClellan made Jumper. Assisted by Moses Morgan.,2,0,2,32,0.5442995799775542,0.5442995799775542,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
3,1,19:15,2355,2355,Justin Sadler missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
4,1,19:15,2355,2355,Alex Harris Defensive Rebound.,2,0,2,24,0.5449827561110013,0.5449827561110013,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
5,1,18:51,2331,2331,Josh Gentry missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
6,1,18:51,2331,2331,Steve McClellan Offensive Rebound.,2,0,2,25,0.5455040576359357,0.5455040576359357,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
7,1,18:26,2306,2306,Alex Harris missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
8,1,18:26,2306,2306,Ivan Dooley Block.,2,0,2,2,0.5460543386548282,0.5460543386548282,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
9,1,18:24,2304,2304,Shaquille Hunter Defensive Rebound.,2,0,2,15,0.5460986569417104,0.5460986569417104,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
10,1,18:09,2289,2289,Ivan Dooley missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
11,1,18:09,2289,2289,Steve McClellan Defensive Rebound.,2,0,2,30,0.5464323470136655,0.5464323470136655,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
12,1,17:39,2259,2259,Moses Morgan missed Jumper.,2,0,2,0,0.5471060687074408,0.5471060687074408,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
13,1,17:39,2259,2259,Justin Sadler Defensive Rebound.,2,0,2,20,0.5471060687074408,0.5471060687074408,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
14,1,17:19,2239,2239,Chris Collins missed Jumper.,2,0,2,0,0.5475593443572969,0.5475593443572969,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
15,1,17:19,2239,2239,Steve McClellan Defensive Rebound.,2,0,2,10,0.5475593443572969,0.5475593443572969,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
16,1,17:09,2229,2229,Alex Harris missed Three Point Jumper.,2,0,2,0,0.547787062890142,0.547787062890142,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
17,1,17:09,2229,2229,Shaquille Hunter Defensive Rebound.,2,0,2,21,0.547787062890142,0.547787062890142,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
18,1,16:48,2208,2208,Justin Sadler missed Jumper.,2,0,2,0,0.5482673263388695,0.5482673263388695,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
19,1,16:48,2208,2208,Joe Boyd Defensive Rebound.,2,0,2,14,0.5482673263388695,0.5482673263388695,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
20,1,16:34,2194,2194,Josh Gentry Turnover.,2,0,2,15,0.5485888554868421,0.5485888554868421,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
21,1,16:19,2179,2179,Chris Collins missed Jumper.,2,0,2,0,0.5489343624043685,0.5489343624043685,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
22,1,16:19,2179,2179,Moses Morgan Defensive Rebound.,2,0,2,21,0.5489343624043685,0.5489343624043685,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
23,1,15:58,2158,2158,Jamar Akoh made Jumper.,4,0,4,33,0.5978833475821144,0.5978833475821144,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
24,1,15:25,2125,2125,Foul on Jamar Akoh.,4,0,4,0,0.5993772965215867,0.5993772965215867,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
25,1,15:25,2125,2125,Official TV Timeout,4,0,4,0,0.5993772965215867,0.5993772965215867,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
26,1,15:25,2125,2125,Justin Sadler made Free Throw.,4,1,3,0,0.5749688454359582,0.5749688454359582,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
27,1,15:25,2125,2125,Justin Sadler made Free Throw.,4,2,2,5,0.5501893043774503,0.5501893043774503,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
28,1,15:20,2120,2120,Sheldon Blackwell Turnover.,4,2,2,0,0.5503066952226568,0.5503066952226568,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
29,1,15:20,2120,2120,Foul on Sheldon Blackwell.,4,2,2,25,0.5503066952226568,0.5503066952226568,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
30,1,14:55,2095,2095,Emmett Duvall Turnover.,4,2,2,0,0.5508970677165204,0.5508970677165204,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
31,1,14:55,2095,2095,Foul on Emmett Duvall.,4,2,2,23,0.5508970677165204,0.5508970677165204,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
32,1,14:32,2072,2072,Kennedy Esume Turnover.,4,2,2,14,0.5514455692172431,0.5514455692172431,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
33,1,14:18,2058,2058,Chris Collins Turnover.,4,2,2,0,0.551782133456913,0.551782133456913,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
34,1,14:18,2058,2058,Foul on Chris Collins.,4,2,2,18,0.551782133456913,0.551782133456913,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400595926,2014-12-18
