play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
2,1,19:43,2383,2383,Frank Eaves made Three Point Jumper. Assisted by Michael Obacha.,0,3,-3,36,0.4336417981362403,0.4336417981362403,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
3,1,19:07,2347,2347,Pierria Henry missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
4,1,19:07,2347,2347,Frank Eaves Defensive Rebound.,0,3,-3,15,0.4324960459988248,0.4324960459988248,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
5,1,18:52,2332,2332,Foul on Willie Clayton.,0,3,-3,12,0.4320113397035177,0.4320113397035177,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
6,1,18:40,2320,2320,Tommy Spagnolo made Layup. Assisted by Dustin Clarke.,0,5,-5,12,0.3872857259853682,0.3872857259853682,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
7,1,18:28,2308,2308,Foul on Michael Obacha.,0,5,-5,0,0.386652351419342,0.386652351419342,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
8,1,18:28,2308,2308,Willie Clayton missed Free Throw.,0,5,-5,0,0.386652351419342,0.386652351419342,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
9,1,18:28,2308,2308,Charlotte Deadball Team Rebound.,0,5,-5,0,0.386652351419342,0.386652351419342,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
10,1,18:28,2308,2308,Willie Clayton missed Free Throw.,0,5,-5,0,0.386652351419342,0.386652351419342,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
11,1,18:28,2308,2308,Tommy Spagnolo Defensive Rebound.,0,5,-5,6,0.386652351419342,0.386652351419342,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
12,1,18:22,2302,2302,Frank Eaves made Layup. Assisted by Chris Burgess.,0,7,-7,2,0.3434751893042925,0.3434751893042925,Charlotte,Appalachian State,4,4,NA,400591399,2014-12-18
