play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Delaware,Temple,4,4,NA,400586737,2014-12-18
2,1,19:47,2387,2387,Maurice Jeffers missed Layup.,0,0,0,0,0.5,0.5,Delaware,Temple,4,4,NA,400586737,2014-12-18
3,1,19:47,2387,2387,Daniel Dingle Defensive Rebound.,0,0,0,29,0.5,0.5,Delaware,Temple,4,4,NA,400586737,2014-12-18
4,1,19:18,2358,2358,Will Cummings made Jumper.,0,2,-2,17,0.45508188965266283,0.45508188965266283,Delaware,Temple,4,4,NA,400586737,2014-12-18
5,1,19:01,2341,2341,Marvin King-Davis missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Delaware,Temple,4,4,NA,400586737,2014-12-18
6,1,19:01,2341,2341,Quenton DeCosey Defensive Rebound.,0,2,-2,10,0.45471402389215027,0.45471402389215027,Delaware,Temple,4,4,NA,400586737,2014-12-18
7,1,18:51,2331,2331,Jesse Morgan missed Three Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Delaware,Temple,4,4,NA,400586737,2014-12-18
8,1,18:51,2331,2331,Jaylen Bond Offensive Rebound.,0,2,-2,6,0.4544959423640643,0.4544959423640643,Delaware,Temple,4,4,NA,400586737,2014-12-18
9,1,18:45,2325,2325,Foul on Kory Holden.,0,2,-2,3,0.4543645204002807,0.4543645204002807,Delaware,Temple,4,4,NA,400586737,2014-12-18
10,1,18:42,2322,2322,Quenton DeCosey missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Delaware,Temple,4,4,NA,400586737,2014-12-18
11,1,18:42,2322,2322,Maurice Jeffers Defensive Rebound.,0,2,-2,4,0.45429865275097875,0.45429865275097875,Delaware,Temple,4,4,NA,400586737,2014-12-18
12,1,18:38,2318,2318,Foul on Jaylen Bond.,0,2,-2,14,0.4542106699426587,0.4542106699426587,Delaware,Temple,4,4,NA,400586737,2014-12-18
13,1,18:24,2304,2304,Maurice Jeffers made Layup.,2,2,0,16,0.5,0.5,Delaware,Temple,4,4,NA,400586737,2014-12-18
14,1,18:08,2288,2288,Jaylen Bond made Three Point Jumper. Assisted by Daniel Dingle.,2,5,-3,15,0.43056797189758195,0.43056797189758195,Delaware,Temple,4,4,NA,400586737,2014-12-18
15,1,17:53,2273,2273,Kory Holden made Layup.,4,5,-1,16,0.47655321655577,0.47655321655577,Delaware,Temple,4,4,NA,400586737,2014-12-18
16,1,17:37,2257,2257,Will Cummings missed Three Point Jumper.,4,5,-1,0,0.47637172244932635,0.47637172244932635,Delaware,Temple,4,4,NA,400586737,2014-12-18
17,1,17:37,2257,2257,Maurice Jeffers Defensive Rebound.,4,5,-1,22,0.47637172244932635,0.47637172244932635,Delaware,Temple,4,4,NA,400586737,2014-12-18
18,1,17:15,2235,2235,Foul on Quenton DeCosey.,4,5,-1,0,0.4761204813687841,0.4761204813687841,Delaware,Temple,4,4,NA,400586737,2014-12-18
19,1,17:15,2235,2235,Maurice Jeffers made Free Throw.,5,5,0,0,0.5,0.5,Delaware,Temple,4,4,NA,400586737,2014-12-18
20,1,17:15,2235,2235,Maurice Jeffers missed Free Throw.,5,5,0,0,0.5,0.5,Delaware,Temple,4,4,NA,400586737,2014-12-18
21,1,17:15,2235,2235,Jesse Morgan Defensive Rebound.,5,5,0,12,0.5,0.5,Delaware,Temple,4,4,NA,400586737,2014-12-18
22,1,17:03,2223,2223,Jesse Morgan missed Jumper.,5,5,0,3,0.5,0.5,Delaware,Temple,4,4,NA,400586737,2014-12-18
23,1,17:00,2220,2220,Delaware Defensive Rebound.,5,5,0,14,0.5,0.5,Delaware,Temple,4,4,NA,400586737,2014-12-18
24,1,16:46,2206,2206,Cazmon Hayes made Three Point Jumper. Assisted by Kory Holden.,8,5,3,21,0.5721886558870166,0.5721886558870166,Delaware,Temple,4,4,NA,400586737,2014-12-18
25,1,16:25,2185,2185,Foul on Cazmon Hayes.,8,5,3,0,0.5729044293447572,0.5729044293447572,Delaware,Temple,4,4,NA,400586737,2014-12-18
26,1,16:25,2185,2185,Quenton DeCosey missed Free Throw.,8,5,3,0,0.5729044293447572,0.5729044293447572,Delaware,Temple,4,4,NA,400586737,2014-12-18
27,1,16:25,2185,2185,Temple Deadball Team Rebound.,8,5,3,0,0.5729044293447572,0.5729044293447572,Delaware,Temple,4,4,NA,400586737,2014-12-18
28,1,16:25,2185,2185,Quenton DeCosey made Free Throw.,8,6,2,14,0.5487960449405197,0.5487960449405197,Delaware,Temple,4,4,NA,400586737,2014-12-18
29,1,16:11,2171,2171,Cazmon Hayes Turnover.,8,6,2,1,0.5491190010690518,0.5491190010690518,Delaware,Temple,4,4,NA,400586737,2014-12-18
