play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
2,1,19:38,2378,2378,Ed Dyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
3,1,19:38,2378,2378,Khalil Davis Offensive Rebound.,0,0,0,5,0.5,0.5,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
4,1,19:33,2373,2373,Foul on Trevor Smith.,0,0,0,14,0.5,0.5,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
5,1,19:19,2359,2359,Khalil Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
6,1,19:19,2359,2359,Brandon Morton Defensive Rebound.,0,0,0,15,0.5,0.5,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
7,1,19:04,2344,2344,Lawrence Kinney made Jumper. Assisted by Jonathan Sulak.,0,2,-2,14,0.4547792090464709,0.4547792090464709,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
8,1,18:50,2330,2330,Chris Freeman Turnover.,0,2,-2,2,0.4544740680669303,0.4544740680669303,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
9,1,18:48,2328,2328,Trevor Smith Steal.,0,2,-2,35,0.4544302840785048,0.4544302840785048,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
10,1,18:13,2293,2293,Oakland City  Turnover.,0,2,-2,15,0.4536568568073095,0.4536568568073095,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
11,1,17:58,2278,2278,Jeremy Purvis made Three Point Jumper. Assisted by Ed Dyson.,3,2,1,15,0.5233902982015151,0.5233902982015151,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
12,1,17:43,2263,2263,Jonathan Sulak missed Three Point Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
13,1,17:43,2263,2263,Khalil Davis Defensive Rebound.,3,2,1,28,0.5235600888317214,0.5235600888317214,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
14,1,17:15,2235,2235,Josh Robinson missed Three Point Jumper.,3,2,1,0,0.523879518631216,0.523879518631216,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
15,1,17:15,2235,2235,Khalil Davis Offensive Rebound.,3,2,1,2,0.523879518631216,0.523879518631216,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
16,1,17:13,2233,2233,Foul on Jonathan Sulak.,3,2,1,0,0.5239024471442838,0.5239024471442838,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
17,1,17:13,2233,2233,Khalil Davis made Free Throw.,4,2,2,0,0.5476958944832517,0.5476958944832517,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
18,1,17:13,2233,2233,Khalil Davis made Free Throw.,5,2,3,10,0.571273321427182,0.571273321427182,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
19,1,17:03,2223,2223,Matt Lucas missed Jumper.,5,2,3,0,0.5716116011849327,0.5716116011849327,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
20,1,17:03,2223,2223,Josh Robinson Defensive Rebound.,5,2,3,16,0.5716116011849327,0.5716116011849327,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
21,1,16:47,2207,2207,Ed Dyson missed Jumper.,5,2,3,0,0.5721546479324662,0.5721546479324662,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
22,1,16:47,2207,2207,Brandon Morton Defensive Rebound.,5,2,3,26,0.5721546479324662,0.5721546479324662,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
23,1,16:21,2181,2181,Trevor Smith Turnover.,5,2,3,2,0.5730410809822923,0.5730410809822923,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
24,1,16:19,2179,2179,Jeremy Purvis Steal.,5,2,3,1,0.5731094402425919,0.5731094402425919,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
25,1,16:18,2178,2178,Jeremy Purvis Turnover.,5,2,3,1,0.5731436279598284,0.5731436279598284,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
26,1,16:17,2177,2177,Lawrence Kinney Steal.,5,2,3,3,0.5731778209643592,0.5731778209643592,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
27,1,16:14,2174,2174,Jonathan Sulak missed Three Point Jumper.,5,2,3,0,0.5732804309210933,0.5732804309210933,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
28,1,16:14,2174,2174,Trevor Smith Offensive Rebound.,5,2,3,4,0.5732804309210933,0.5732804309210933,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
29,1,16:10,2170,2170,Jonathan Sulak missed Three Point Jumper.,5,2,3,0,0.5734173134835795,0.5734173134835795,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
30,1,16:10,2170,2170,Austin Peay Defensive Rebound.,5,2,3,18,0.5734173134835795,0.5734173134835795,Austin Peay,Oakland City,4,4,NA,400596343,2014-12-18
