play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
2,1,19:35,2375,2675,Phil Valenti missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
3,1,19:35,2375,2675,Rayshaun McGrew Block.,0,0,0,4,0.5,0.5,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
4,1,19:31,2371,2671,Rayshaun McGrew Defensive Rebound.,0,0,0,23,0.5,0.5,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
5,1,19:08,2348,2648,Roland Nyama Turnover.,0,0,0,1,0.5,0.5,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
6,1,19:07,2347,2647,Zach Lewis Steal.,0,0,0,6,0.5,0.5,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
7,1,19:01,2341,2641,Jamal Reynolds made Layup. Assisted by Zach Lewis.,2,0,2,7,0.5452859761078498,0.5452859761078498,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
8,1,18:54,2334,2634,Carson Puriefoy missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
9,1,18:54,2334,2634,Roland Nyama Offensive Rebound.,2,0,2,23,0.5454385061647294,0.5454385061647294,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
10,1,18:31,2311,2611,Jameel Warney made Layup.,2,2,0,3,0.5,0.5,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
11,1,18:28,2308,2608,Foul on Jamal Reynolds.,2,2,0,0,0.5,0.5,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
12,1,18:28,2308,2608,Jameel Warney missed Free Throw.,2,2,0,0,0.5,0.5,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
13,1,18:28,2308,2608,Jamal Reynolds Defensive Rebound.,2,2,0,28,0.5,0.5,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
14,1,18:00,2280,2580,Josiah Heath made Jumper.,4,2,2,20,0.5466336154648032,0.5466336154648032,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
15,1,17:40,2260,2560,Bryan Sekunda Turnover.,4,2,2,8,0.5470834862749095,0.5470834862749095,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
16,1,17:32,2252,2552,Phil Valenti Turnover.,4,2,2,1,0.5472643690441272,0.5472643690441272,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
17,1,17:31,2251,2551,Jameel Warney Steal.,4,2,2,20,0.5472870146485976,0.5472870146485976,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
18,1,17:11,2231,2531,Roland Nyama made Three Point Jumper. Assisted by Carson Puriefoy.,4,5,-1,24,0.4760746105198335,0.4760746105198335,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
19,1,16:47,2207,2507,Josiah Heath missed Layup.,4,5,-1,0,0.47579830099359666,0.47579830099359666,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
20,1,16:47,2207,2507,Jameel Warney Block.,4,5,-1,4,0.47579830099359666,0.47579830099359666,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
21,1,16:43,2203,2503,Jamal Reynolds Offensive Rebound.,4,5,-1,5,0.47575208439623795,0.47575208439623795,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
22,1,16:38,2198,2498,Jamal Reynolds missed Layup.,4,5,-1,0,0.4756942538677578,0.4756942538677578,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
23,1,16:38,2198,2498,Jameel Warney Block.,4,5,-1,1,0.4756942538677578,0.4756942538677578,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
24,1,16:37,2197,2497,Phil Valenti Offensive Rebound.,4,5,-1,0,0.47568268005444203,0.47568268005444203,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
25,1,16:37,2197,2497,Zach Lewis missed Jumper.,4,5,-1,0,0.47568268005444203,0.47568268005444203,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
26,1,16:37,2197,2497,Phil Valenti Offensive Rebound.,4,5,-1,9,0.47568268005444203,0.47568268005444203,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
27,1,16:28,2188,2488,Phil Valenti missed Layup.,4,5,-1,0,0.47557840604397134,0.47557840604397134,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
28,1,16:28,2188,2488,Rayshaun McGrew Defensive Rebound.,4,5,-1,7,0.47557840604397134,0.47557840604397134,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
29,1,16:21,2181,2481,Carson Puriefoy missed Jumper.,4,5,-1,0,0.47549717588611884,0.47549717588611884,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
30,1,16:21,2181,2481,Josiah Heath Defensive Rebound.,4,5,-1,9,0.47549717588611884,0.47549717588611884,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
31,1,16:12,2172,2472,Zach Lewis made Three Point Jumper. Assisted by Phil Valenti.,7,5,2,22,0.5490959085697926,0.5490959085697926,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
32,1,15:50,2150,2450,Rayshaun McGrew missed Jumper.,7,5,2,0,0.5496055375856544,0.5496055375856544,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
33,1,15:50,2150,2450,Phil Valenti Block.,7,5,2,0,0.5496055375856544,0.5496055375856544,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
34,1,15:50,2150,2450,Stony Brook Offensive Rebound.,7,5,2,2,0.5496055375856544,0.5496055375856544,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
35,1,15:48,2148,2448,Official TV Timeout,7,5,2,15,0.5496520506452194,0.5496520506452194,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
36,1,15:33,2133,2433,Carson Puriefoy Turnover.,7,5,2,0,0.5500019309142038,0.5500019309142038,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
37,1,15:33,2133,2433,Jan Grzelinski Steal.,7,5,2,1,0.5500019309142038,0.5500019309142038,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
38,1,15:32,2132,2432,Foul on Carson Puriefoy.,7,5,2,24,0.5500253226516741,0.5500253226516741,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
39,1,15:08,2108,2408,Phil Valenti missed Three Point Jumper.,7,5,2,0,0.5505893481870884,0.5505893481870884,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
40,1,15:08,2108,2408,Deshaun Thrower Defensive Rebound.,7,5,2,13,0.5505893481870884,0.5505893481870884,Canisius,Stony Brook,6,6,NA,400586189,2014-12-18
