player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Armstrong,F,25,0,2,0,1,0,0,0,4,4,1,1,0,1,2,0,TRUE,2012-02-18,Grambling,A
D. Taylor,F,32,1,4,0,0,2,2,1,1,2,2,0,0,2,4,4,TRUE,2012-02-18,Grambling,A
S. Coleman,F,19,0,1,0,0,2,2,0,5,5,1,1,0,0,3,2,TRUE,2012-02-18,Grambling,A
W. Readus,F,11,4,6,0,0,2,2,0,1,1,0,0,0,1,0,10,TRUE,2012-02-18,Grambling,A
D. JonesD,C,16,1,5,0,0,0,2,0,2,2,0,0,3,1,0,2,TRUE,2012-02-18,Grambling,A
R. Gregory,C,13,3,3,0,0,0,0,0,0,0,0,0,1,1,0,6,FALSE,2012-02-18,Grambling,A
J. Lewis,G,33,4,6,1,1,1,2,1,2,3,3,3,0,0,3,10,FALSE,2012-02-18,Grambling,A
K. Stewart,G,12,1,3,0,0,0,1,0,2,2,1,1,1,1,0,2,FALSE,2012-02-18,Grambling,A
T. Ballard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-18,Grambling,A
K. Howard,G,39,9,17,3,6,6,10,2,3,5,3,1,0,0,0,27,FALSE,2012-02-18,Grambling,A
TEAM,NA,NA,23,47,4,8,13,21,4,20,24,11,7,5,7,13,63,FALSE,2012-02-18,Grambling,A
