player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,13,1,1,0,0,0,0,3,0,3,0,0,0,0,1,2,TRUE,2012-01-03,Alabama A&M,H
S. Coleman,F,22,1,2,0,0,0,0,1,1,2,1,0,1,1,0,2,TRUE,2012-01-03,Alabama A&M,H
W. Readus,F,20,2,5,0,0,0,0,0,0,0,1,2,1,2,1,4,TRUE,2012-01-03,Alabama A&M,H
D. JonesD,C,14,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,TRUE,2012-01-03,Alabama A&M,H
J. Lewis,G,26,0,0,0,0,1,2,1,1,2,3,2,0,1,4,1,TRUE,2012-01-03,Alabama A&M,H
C. Williams,G,26,3,8,1,5,5,6,0,1,1,4,2,0,2,2,12,FALSE,2012-01-03,Alabama A&M,H
J. Bush,G,34,8,18,2,5,3,5,3,9,12,0,1,1,4,2,21,FALSE,2012-01-03,Alabama A&M,H
K. Stewart,G,12,2,5,1,2,0,0,1,0,1,0,1,0,2,0,5,FALSE,2012-01-03,Alabama A&M,H
K. Howard,G,33,4,12,0,3,0,0,1,2,3,2,2,0,2,3,8,FALSE,2012-01-03,Alabama A&M,H
TEAM,NA,NA,21,51,4,15,9,13,13,16,29,11,10,4,16,15,55,FALSE,2012-01-03,Alabama A&M,H
