player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,12,0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,TRUE,2011-11-22,Tulsa,H
S. Coleman,F,35,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,TRUE,2011-11-22,Tulsa,H
D. JonesD,C,25,0,2,0,0,0,0,1,4,5,1,0,2,2,1,0,TRUE,2011-11-22,Tulsa,H
R. Gregory,C,8,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,TRUE,2011-11-22,Tulsa,H
J. Lewis,G,7,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2011-11-22,Tulsa,H
C. Williams,G,27,6,12,0,3,2,2,1,2,3,0,1,0,2,3,14,FALSE,2011-11-22,Tulsa,H
J. Bush,G,35,4,11,1,3,4,5,0,3,3,0,3,0,1,1,13,FALSE,2011-11-22,Tulsa,H
K. Stewart,G,17,2,4,1,2,0,0,0,0,0,0,1,0,1,2,5,FALSE,2011-11-22,Tulsa,H
T. Ballard,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,Tulsa,H
K. Howard,G,34,6,11,1,3,6,10,2,2,4,1,1,0,1,4,19,FALSE,2011-11-22,Tulsa,H
TEAM,NA,NA,18,44,3,12,12,17,8,19,27,2,8,3,12,15,51,FALSE,2011-11-22,Tulsa,H
