player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Coleman,F,32,4,8,0,0,3,6,3,3,6,0,1,0,0,2,11,TRUE,2012-03-03,Alabama State,A
T. Ballard,G,8,1,1,1,1,0,1,0,1,1,0,1,0,0,2,3,TRUE,2012-03-03,Alabama State,A
K. Howard,G,34,4,12,1,3,0,0,0,3,3,1,1,0,5,4,9,TRUE,2012-03-03,Alabama State,A
K. Stewart,G,28,1,12,0,6,0,0,1,1,2,1,3,0,2,0,2,TRUE,2012-03-03,Alabama State,A
R. Gregor,y,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-03-03,Alabama State,A
D. Taylor,F,14,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,FALSE,2012-03-03,Alabama State,A
J. Armstrong,F,9,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-03-03,Alabama State,A
W. Readus,F,25,2,7,0,0,1,4,1,4,5,1,0,0,0,4,5,FALSE,2012-03-03,Alabama State,A
D. JonesD,C,9,2,5,0,0,2,4,2,5,7,0,0,1,0,1,6,FALSE,2012-03-03,Alabama State,A
R. Gregory,C,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-03-03,Alabama State,A
J. Lewis,G,34,4,7,1,2,1,2,2,4,6,6,5,0,2,0,10,FALSE,2012-03-03,Alabama State,A
TEAM,NA,NA,18,55,3,12,7,17,14,24,38,10,11,1,12,17,46,FALSE,2012-03-03,Alabama State,A
