player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,24,2,3,0,0,0,0,0,3,3,0,0,0,2,3,4,TRUE,2011-11-11,Florida,A
J. Sykes,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-11,Florida,A
C. Williams,G,29,0,4,0,0,6,6,2,3,5,1,3,1,1,2,6,TRUE,2011-11-11,Florida,A
J. Bush,G,34,6,14,6,9,2,2,0,5,5,0,1,1,6,2,20,TRUE,2011-11-11,Florida,A
K. Howard,G,32,3,12,2,3,6,6,2,2,4,3,1,0,2,1,14,TRUE,2011-11-11,Florida,A
S. Coleman,F,16,0,3,0,0,0,2,2,1,3,0,0,0,6,0,0,FALSE,2011-11-11,Florida,A
D. JonesD,C,15,1,3,0,0,0,1,0,1,1,0,1,1,0,0,2,FALSE,2011-11-11,Florida,A
R. Gregory,C,18,2,3,0,0,2,2,3,0,3,0,0,1,1,2,6,FALSE,2011-11-11,Florida,A
K. Stewart,G,12,2,5,1,1,2,2,0,0,0,1,0,0,3,3,7,FALSE,2011-11-11,Florida,A
J. Lewis,G,12,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2011-11-11,Florida,A
TEAM,NA,NA,16,47,9,13,18,21,12,17,29,6,6,4,24,13,59,FALSE,2011-11-11,Florida,A
