player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Coleman,F,21,0,3,0,0,0,0,1,1,2,0,0,0,2,1,0,TRUE,2011-11-28,Memphis,A
W. Readus,F,20,2,8,0,0,2,2,5,1,6,0,0,0,2,3,6,TRUE,2011-11-28,Memphis,A
C. Williams,G,22,1,5,1,3,0,0,0,0,0,1,2,1,4,2,3,TRUE,2011-11-28,Memphis,A
K. Howard,G,31,1,6,0,2,5,5,0,6,6,0,0,0,4,1,7,TRUE,2011-11-28,Memphis,A
J. Bush,G,32,5,16,1,4,0,0,1,3,4,2,0,2,4,2,11,TRUE,2011-11-28,Memphis,A
D. Taylor,F,16,2,2,0,0,2,2,1,1,2,1,0,1,1,1,6,FALSE,2011-11-28,Memphis,A
J. Armstrong,F,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2011-11-28,Memphis,A
D. JonesD,C,12,1,2,0,0,0,0,0,1,1,0,1,1,0,3,2,FALSE,2011-11-28,Memphis,A
J. Sykes,C,5,1,1,0,0,0,0,1,0,1,0,0,1,0,1,2,FALSE,2011-11-28,Memphis,A
R. Gregory,C,7,0,0,0,0,1,2,1,1,2,0,0,0,2,2,1,FALSE,2011-11-28,Memphis,A
K. Stewart,G,14,2,5,0,1,0,0,0,3,3,1,0,0,3,3,4,FALSE,2011-11-28,Memphis,A
J. Lewis,G,19,1,4,1,3,0,0,1,0,1,2,2,0,1,0,3,FALSE,2011-11-28,Memphis,A
TEAM,NA,NA,16,52,3,13,10,11,18,18,36,8,5,6,23,19,45,FALSE,2011-11-28,Memphis,A
