player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Armstrong,F,21,3,5,0,0,1,1,1,4,5,0,0,0,1,2,7,TRUE,2012-02-11,Prairie View A&M,A
D. Taylor,F,20,2,2,0,0,0,0,1,2,3,0,0,0,2,2,4,TRUE,2012-02-11,Prairie View A&M,A
S. Coleman,F,21,0,1,0,0,3,4,0,10,10,0,0,1,2,3,3,TRUE,2012-02-11,Prairie View A&M,A
W. Readus,F,16,2,5,0,0,0,2,1,5,6,1,0,2,2,3,4,TRUE,2012-02-11,Prairie View A&M,A
D. JonesD,C,4,1,1,0,0,0,0,0,3,3,1,0,0,0,4,2,TRUE,2012-02-11,Prairie View A&M,A
R. Gregory,C,25,3,7,0,0,4,6,2,3,5,0,0,1,0,2,10,FALSE,2012-02-11,Prairie View A&M,A
J. Lewis,G,34,0,2,0,1,3,4,1,1,2,4,2,0,3,3,3,FALSE,2012-02-11,Prairie View A&M,A
K. Stewart,G,21,3,7,2,3,1,2,1,2,3,0,1,0,3,1,9,FALSE,2012-02-11,Prairie View A&M,A
K. Howard,G,38,8,18,2,5,2,3,0,1,1,1,1,0,5,3,20,FALSE,2012-02-11,Prairie View A&M,A
TEAM,NA,NA,22,48,4,9,14,22,8,35,43,7,4,4,18,23,62,FALSE,2012-02-11,Prairie View A&M,A
