player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blair,F,20,1,7,0,0,2,2,3,4,7,1,1,0,2,5,4,TRUE,2007-12-08,NC State,H
T. Gagnon,F,18,0,2,0,0,0,0,1,0,1,0,1,0,1,1,0,TRUE,2007-12-08,NC State,H
S. Hinnant,G,34,10,13,6,8,4,6,1,2,3,1,0,1,0,1,30,TRUE,2007-12-08,NC State,H
C. Farmer,G,14,2,5,0,1,2,3,1,4,5,0,1,0,1,4,6,TRUE,2007-12-08,NC State,H
D. Jenkins,G,26,3,8,1,3,4,5,0,2,2,8,1,0,3,3,11,TRUE,2007-12-08,NC State,H
J. Fields,F,28,3,6,0,0,1,6,5,6,11,0,0,1,0,4,7,FALSE,2007-12-08,NC State,H
J. AbramsJ,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-08,NC State,H
C. Wynn,C,8,2,3,0,0,0,0,1,0,1,0,0,1,0,1,4,FALSE,2007-12-08,NC State,H
B. Evans,G,8,1,1,1,1,1,2,0,1,1,2,1,0,2,1,4,FALSE,2007-12-08,NC State,H
J. Legan,G,24,3,7,2,4,1,1,0,1,1,0,1,0,0,0,9,FALSE,2007-12-08,NC State,H
B. Young,G,14,0,3,0,1,0,0,0,0,0,4,0,0,1,2,0,FALSE,2007-12-08,NC State,H
TEAM,NA,NA,25,55,10,18,15,25,12,22,34,16,6,3,11,22,75,FALSE,2007-12-08,NC State,H
