player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fields,F,27,3,7,0,0,5,9,3,1,4,0,2,1,1,2,11,TRUE,2008-01-23,UAB,A
G. Blair,F,21,1,4,0,0,1,2,3,6,9,0,1,1,3,2,3,TRUE,2008-01-23,UAB,A
D. Joyner,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2008-01-23,UAB,A
J. AbramsJ,F,19,0,5,0,0,0,0,2,1,3,0,1,0,0,2,0,TRUE,2008-01-23,UAB,A
C. Wynn,C,11,0,1,0,0,0,2,0,0,0,0,0,0,2,4,0,TRUE,2008-01-23,UAB,A
S. Hinnant,G,30,1,5,1,4,1,3,1,1,2,0,1,0,3,3,4,FALSE,2008-01-23,UAB,A
C. Farmer,G,20,2,8,1,3,3,4,0,2,2,0,0,0,2,1,8,FALSE,2008-01-23,UAB,A
D. Jenkins,G,25,4,6,2,4,2,2,2,1,3,1,2,0,5,3,12,FALSE,2008-01-23,UAB,A
B. Evans,G,5,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,FALSE,2008-01-23,UAB,A
J. Legan,G,20,3,5,3,5,0,0,0,4,4,1,0,0,1,2,9,FALSE,2008-01-23,UAB,A
B. Young,G,19,3,6,0,0,2,2,0,4,4,4,2,0,5,2,8,FALSE,2008-01-23,UAB,A
TEAM,NA,NA,17,47,7,16,18,28,12,21,33,6,9,3,22,21,59,FALSE,2008-01-23,UAB,A
