player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fields,F,26,2,4,0,0,3,6,2,2,4,0,0,3,3,5,7,TRUE,2007-11-13,Richmond,H
G. Blair,F,38,5,10,0,0,9,13,5,7,12,0,4,0,3,4,19,TRUE,2007-11-13,Richmond,H
S. Hinnant,G,34,2,8,2,7,0,0,2,2,4,1,0,0,4,3,6,TRUE,2007-11-13,Richmond,H
C. Farmer,G,22,0,2,0,0,0,0,1,0,1,4,1,0,4,2,0,TRUE,2007-11-13,Richmond,H
D. Jenkins,G,40,2,11,2,9,0,1,1,4,5,10,3,0,4,1,6,TRUE,2007-11-13,Richmond,H
T. Gagnon,F,15,1,1,0,0,3,4,2,3,5,0,0,0,1,0,5,FALSE,2007-11-13,Richmond,H
J. AbramsJ,F,9,1,1,1,1,0,0,0,1,1,0,0,0,1,4,3,FALSE,2007-11-13,Richmond,H
C. Wynn,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-11-13,Richmond,H
B. Evans,G,7,1,2,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2007-11-13,Richmond,H
J. Legan,G,19,4,10,2,6,0,0,1,2,3,0,1,0,0,0,10,FALSE,2007-11-13,Richmond,H
B. Young,G,13,2,4,0,2,2,2,2,0,2,1,2,0,4,1,6,FALSE,2007-11-13,Richmond,H
TEAM,NA,NA,20,53,7,25,18,28,16,22,38,16,11,3,26,22,65,FALSE,2007-11-13,Richmond,H
