player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blair,F,18,2,8,0,0,2,2,2,6,8,1,0,0,0,0,6,TRUE,2007-11-20,NC Wesleyan,H
C. Wynn,C,16,4,8,0,0,1,4,2,4,6,0,1,2,1,2,9,TRUE,2007-11-20,NC Wesleyan,H
B. Young,G,24,3,5,1,1,4,6,0,5,5,5,3,0,5,2,11,TRUE,2007-11-20,NC Wesleyan,H
S. Hinnant,G,22,3,8,0,3,2,2,2,2,4,2,2,0,1,0,8,TRUE,2007-11-20,NC Wesleyan,H
D. Jenkins,G,26,4,8,2,5,0,0,1,2,3,4,3,0,3,1,10,TRUE,2007-11-20,NC Wesleyan,H
J. Fields,F,18,5,6,0,0,2,2,3,2,5,0,0,1,1,3,12,FALSE,2007-11-20,NC Wesleyan,H
D. Joyner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,NC Wesleyan,H
T. Gagnon,F,12,2,5,0,0,0,0,3,3,6,0,0,0,0,0,4,FALSE,2007-11-20,NC Wesleyan,H
J. AbramsJ,F,15,3,9,0,2,0,0,1,1,2,0,1,0,0,2,6,FALSE,2007-11-20,NC Wesleyan,H
C. Farmer,G,20,4,8,3,5,0,0,0,5,5,4,0,0,1,2,11,FALSE,2007-11-20,NC Wesleyan,H
B. Evans,G,7,1,3,0,1,0,0,2,3,5,1,0,0,1,1,2,FALSE,2007-11-20,NC Wesleyan,H
G. Sargent,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2007-11-20,NC Wesleyan,H
J. Legan,G,11,0,3,0,3,1,2,1,0,1,2,1,0,1,0,1,FALSE,2007-11-20,NC Wesleyan,H
J. Sherrod,G,9,2,4,1,2,0,0,0,1,1,1,1,0,3,1,5,FALSE,2007-11-20,NC Wesleyan,H
TEAM,NA,NA,34,76,8,23,12,18,19,35,54,20,12,3,17,15,88,FALSE,2007-11-20,NC Wesleyan,H
