player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,34,2,8,0,0,6,9,0,3,3,6,1,0,6,1,10,TRUE,2020-02-16,Oregon,A
R. Battin,F,17,1,3,1,2,2,2,0,1,1,1,0,0,2,2,5,TRUE,2020-02-16,Oregon,A
B. Carlson,C,34,5,6,0,0,0,0,3,4,7,1,0,2,1,0,10,TRUE,2020-02-16,Oregon,A
R. Jones,G,38,5,11,4,8,4,4,0,3,3,1,1,0,1,3,18,TRUE,2020-02-16,Oregon,A
B. Gach,G,24,2,8,0,4,0,0,1,4,5,2,0,0,3,0,4,TRUE,2020-02-16,Oregon,A
M. Jantunen,F,25,4,5,0,1,0,0,3,1,4,1,0,0,0,3,8,FALSE,2020-02-16,Oregon,A
L. Thioune,C,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-02-16,Oregon,A
J. Brenchley,G,7,0,3,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2020-02-16,Oregon,A
A. Plummer,G,17,2,5,1,4,0,0,1,0,1,0,1,0,0,0,5,FALSE,2020-02-16,Oregon,A
TEAM,NA,NA,22,50,6,20,12,15,10,18,28,13,3,2,13,9,62,FALSE,2020-02-16,Oregon,A
