player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,38,4,12,1,1,4,9,4,5,9,2,3,0,3,2,13,TRUE,2020-01-23,Washington,H
R. Battin,F,33,5,12,2,6,5,5,2,3,5,0,0,0,1,3,17,TRUE,2020-01-23,Washington,H
B. Carlson,C,20,2,5,0,0,2,4,1,1,2,2,2,1,0,3,6,TRUE,2020-01-23,Washington,H
R. Jones,G,37,2,11,0,8,9,10,2,5,7,9,1,0,2,3,13,TRUE,2020-01-23,Washington,H
B. Gach,G,31,1,7,0,5,2,2,0,2,2,2,2,0,1,2,4,TRUE,2020-01-23,Washington,H
M. Jantunen,F,21,4,4,0,0,2,2,4,0,4,0,0,0,1,4,10,FALSE,2020-01-23,Washington,H
L. Thioune,C,8,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2020-01-23,Washington,H
J. Brenchley,G,6,0,1,0,1,0,0,0,3,3,0,0,0,1,0,0,FALSE,2020-01-23,Washington,H
A. Plummer,G,6,1,5,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-23,Washington,H
TEAM,NA,NA,20,59,3,24,24,32,18,20,38,15,8,1,10,19,67,FALSE,2020-01-23,Washington,H
