play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
2,1,19:46,2386,2386,Justin Dehm made Three Point Jumper.  Assisted by Darryl Evans.,0,3,-3,28,0.43373607638685757,0.43373607638685757,The Citadel,Furman,6,6,NA,280592643,2008-02-28
3,1,19:18,2358,2358,Tyrell McDowell made Three Point Jumper.  Assisted by Austin Dahn.,3,3,0,25,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
4,1,18:53,2333,2333,Noah States made Two Point Jumper.,3,5,-2,27,0.45453965530089274,0.45453965530089274,The Citadel,Furman,6,6,NA,280592643,2008-02-28
5,1,18:26,2306,2306,Cameron Wells made Two Point Jumper.,5,5,0,29,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
6,1,17:57,2277,2277,Connor Nolte made Three Point Jumper.  Assisted by Darryl Evans.,5,8,-3,30,0.4302026606879118,0.4302026606879118,The Citadel,Furman,6,6,NA,280592643,2008-02-28
7,1,17:27,2247,2247,Austin Dahn missed Three Point Jumper.,5,8,-3,0,0.4291986415805564,0.4291986415805564,The Citadel,Furman,6,6,NA,280592643,2008-02-28
8,1,17:27,2247,2247,George Brozos Defensive Rebound.,5,8,-3,10,0.4291986415805564,0.4291986415805564,The Citadel,Furman,6,6,NA,280592643,2008-02-28
9,1,17:17,2237,2237,George Brozos missed Three Point Jumper.,5,8,-3,0,0.4288617263502592,0.4288617263502592,The Citadel,Furman,6,6,NA,280592643,2008-02-28
10,1,17:17,2237,2237,Cameron Wells Defensive Rebound.,5,8,-3,42,0.4288617263502592,0.4288617263502592,The Citadel,Furman,6,6,NA,280592643,2008-02-28
11,1,16:35,2195,2195,Justin Dehm missed Three Point Jumper.,5,8,-3,0,0.42743678043690086,0.42743678043690086,The Citadel,Furman,6,6,NA,280592643,2008-02-28
12,1,16:35,2195,2195,Daniel Eykyn Defensive Rebound.,5,8,-3,24,0.42743678043690086,0.42743678043690086,The Citadel,Furman,6,6,NA,280592643,2008-02-28
13,1,16:11,2171,2171,Cameron Wells missed Two Point Layup.,5,8,-3,0,0.42661691434651705,0.42661691434651705,The Citadel,Furman,6,6,NA,280592643,2008-02-28
14,1,16:11,2171,2171,Furman Defensive Rebound.,5,8,-3,21,0.42661691434651705,0.42661691434651705,The Citadel,Furman,6,6,NA,280592643,2008-02-28
15,1,15:50,2150,2150,Darryl Evans missed Two Point Jumper.,5,8,-3,0,0.4258959578669179,0.4258959578669179,The Citadel,Furman,6,6,NA,280592643,2008-02-28
16,1,15:50,2150,2150,Tyrell McDowell Defensive Rebound.,5,8,-3,13,0.4258959578669179,0.4258959578669179,The Citadel,Furman,6,6,NA,280592643,2008-02-28
17,1,15:37,2137,2137,Austin Dahn made Three Point Jumper.,8,8,0,15,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
18,1,15:22,2122,2122,Foul on Daniel Eykyn,8,8,0,0,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
19,1,15:22,2122,2122,Official TV Timeout.,8,8,0,0,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
20,1,15:22,2122,2122,Noah States made Free Throw.,8,9,-1,0,0.4748063420479904,0.4748063420479904,The Citadel,Furman,6,6,NA,280592643,2008-02-28
21,1,15:22,2122,2122,Noah States made Free Throw.,8,10,-2,26,0.4497402875553294,0.4497402875553294,The Citadel,Furman,6,6,NA,280592643,2008-02-28
22,1,14:56,2096,2096,Zach Urbanus made Three Point Jumper.  Assisted by Cameron Wells.,11,10,1,18,0.5255028453134436,0.5255028453134436,The Citadel,Furman,6,6,NA,280592643,2008-02-28
23,1,14:38,2078,2078,Alex Opacic missed Two Point Layup.,11,10,1,0,0.5257188497269558,0.5257188497269558,The Citadel,Furman,6,6,NA,280592643,2008-02-28
24,1,14:38,2078,2078,Cameron Wells Defensive Rebound.,11,10,1,31,0.5257188497269558,0.5257188497269558,The Citadel,Furman,6,6,NA,280592643,2008-02-28
25,1,14:07,2047,2047,Foul on Bobby Austin,11,10,1,0,0.5260949240343042,0.5260949240343042,The Citadel,Furman,6,6,NA,280592643,2008-02-28
26,1,14:07,2047,2047,Cameron Wells missed Free Throw.,11,10,1,0,0.5260949240343042,0.5260949240343042,The Citadel,Furman,6,6,NA,280592643,2008-02-28
27,1,14:07,2047,2047,null,11,10,1,0,0.5260949240343042,0.5260949240343042,The Citadel,Furman,6,6,NA,280592643,2008-02-28
28,1,14:07,2047,2047,Cameron Wells made Free Throw.,12,10,2,15,0.5520480805352422,0.5520480805352422,The Citadel,Furman,6,6,NA,280592643,2008-02-28
29,1,13:52,2032,2032,Bobby Austin missed Three Point Jumper.,12,10,2,0,0.5524129552090024,0.5524129552090024,The Citadel,Furman,6,6,NA,280592643,2008-02-28
30,1,13:52,2032,2032,Alex Opacic Offensive Rebound.,12,10,2,5,0.5524129552090024,0.5524129552090024,The Citadel,Furman,6,6,NA,280592643,2008-02-28
31,1,13:47,2027,2027,Foul on Daniel Eykyn,12,10,2,0,0.5525351664936086,0.5525351664936086,The Citadel,Furman,6,6,NA,280592643,2008-02-28
32,1,13:47,2027,2027,Alex Opacic made Free Throw.,12,11,1,0,0.526340483256421,0.526340483256421,The Citadel,Furman,6,6,NA,280592643,2008-02-28
33,1,13:47,2027,2027,Alex Opacic made Free Throw.,12,12,0,22,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
34,1,13:25,2005,2005,Jonathan Brick missed Two Point Layup.,12,12,0,2,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
35,1,13:23,2003,2003,Jordan Miller Defensive Rebound.,12,12,0,19,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
36,1,13:04,1984,1984,Foul on Cameron Wells,12,12,0,0,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
37,1,13:04,1984,1984,Bobby Austin missed Free Throw.,12,12,0,0,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
38,1,13:04,1984,1984,null,12,12,0,0,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
39,1,13:04,1984,1984,Bobby Austin missed Free Throw.,12,12,0,0,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
40,1,13:04,1984,1984,Matt Clark Defensive Rebound.,12,12,0,28,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
41,1,12:36,1956,1956,Jonathan Brick missed Three Point Jumper.,12,12,0,0,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
42,1,12:36,1956,1956,Citadel Offensive Rebound.,12,12,0,8,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
43,1,12:28,1948,1948,Austin Dahn missed Two Point Jumper.,12,12,0,0,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
44,1,12:28,1948,1948,Furman Defensive Rebound.,12,12,0,2,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
45,1,12:26,1946,1946,Foul on Matt Clark,12,12,0,15,0.5,0.5,The Citadel,Furman,6,6,NA,280592643,2008-02-28
46,1,12:11,1931,1931,Jordan Miller made Two Point Jumper.,12,14,-2,33,0.4450552647319271,0.4450552647319271,The Citadel,Furman,6,6,NA,280592643,2008-02-28
47,1,11:38,1898,1898,Cameron Wells missed Two Point Jumper.,12,14,-2,0,0.4442060448263449,0.4442060448263449,The Citadel,Furman,6,6,NA,280592643,2008-02-28
48,1,11:38,1898,1898,Alex Opacic Defensive Rebound.,12,14,-2,15,0.4442060448263449,0.4442060448263449,The Citadel,Furman,6,6,NA,280592643,2008-02-28
49,1,11:23,1883,1883,George Brozos made Three Point Jumper.  Assisted by Jordan Miller.,12,17,-5,24,0.36258162894833806,0.36258162894833806,The Citadel,Furman,6,6,NA,280592643,2008-02-28
50,1,10:59,1859,1859,Foul on Tony Anderson,12,17,-5,0,0.36113655050652,0.36113655050652,The Citadel,Furman,6,6,NA,280592643,2008-02-28
51,1,10:59,1859,1859,Official TV Timeout.,12,17,-5,11,0.36113655050652,0.36113655050652,The Citadel,Furman,6,6,NA,280592643,2008-02-28
52,1,10:48,1848,1848,Foul on Darryl Evans,12,17,-5,18,0.36047277507174125,0.36047277507174125,The Citadel,Furman,6,6,NA,280592643,2008-02-28
53,1,10:30,1830,1830,Cameron Wells made Two Point Jumper.,14,17,-3,20,0.4141523518704077,0.4141523518704077,The Citadel,Furman,6,6,NA,280592643,2008-02-28
54,1,10:10,1810,1810,Phillip Pandak Steal.,14,17,-3,16,0.41338163301188374,0.41338163301188374,The Citadel,Furman,6,6,NA,280592643,2008-02-28
