play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,San José St,Boise State,6,6,NA,280590023,2008-02-28
2,1,19:51,2391,2391,Matt Bauscher missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Boise State,6,6,NA,280590023,2008-02-28
3,1,19:51,2391,2391,Justin Graham Defensive Rebound.,0,0,0,8,0.5,0.5,San José St,Boise State,6,6,NA,280590023,2008-02-28
4,1,19:43,2383,2383,Justin Graham made Two Point Layup.,2,0,2,28,0.5443841825587584,0.5443841825587584,San José St,Boise State,6,6,NA,280590023,2008-02-28
5,1,19:15,2355,2355,Anthony Thomas missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,San José St,Boise State,6,6,NA,280590023,2008-02-28
6,1,19:15,2355,2355,null,2,0,2,29,0.5449827561110013,0.5449827561110013,San José St,Boise State,6,6,NA,280590023,2008-02-28
7,1,18:46,2326,2326,Justin Graham missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,San José St,Boise State,6,6,NA,280590023,2008-02-28
8,1,18:46,2326,2326,Reggie Larry Defensive Rebound.,2,0,2,17,0.5456135467511029,0.5456135467511029,San José St,Boise State,6,6,NA,280590023,2008-02-28
9,1,18:29,2309,2309,Matt Bauscher missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,San José St,Boise State,6,6,NA,280590023,2008-02-28
10,1,18:29,2309,2309,Tim Pierce Defensive Rebound.,2,0,2,31,0.5459879404978363,0.5459879404978363,San José St,Boise State,6,6,NA,280590023,2008-02-28
11,1,17:58,2278,2278,Reggie Larry missed Two Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,San José St,Boise State,6,6,NA,280590023,2008-02-28
12,1,17:58,2278,2278,Chris Oakes Defensive Rebound.,2,0,2,18,0.5466784441662067,0.5466784441662067,San José St,Boise State,6,6,NA,280590023,2008-02-28
13,1,17:40,2260,2260,DaShawn Wright missed Two Point Jumper.,2,0,2,0,0.5470834862749095,0.5470834862749095,San José St,Boise State,6,6,NA,280590023,2008-02-28
14,1,17:40,2260,2260,Tyler Tiedeman Defensive Rebound.,2,0,2,11,0.5470834862749095,0.5470834862749095,San José St,Boise State,6,6,NA,280590023,2008-02-28
15,1,17:29,2249,2249,Tyler Tiedeman missed Two Point Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,San José St,Boise State,6,6,NA,280590023,2008-02-28
16,1,17:29,2249,2249,Tim Pierce Defensive Rebound.,2,0,2,21,0.5473323287850554,0.5473323287850554,San José St,Boise State,6,6,NA,280590023,2008-02-28
17,1,17:08,2228,2228,Tim Pierce missed Three Point Jumper.,2,0,2,0,0.5478098713841724,0.5478098713841724,San José St,Boise State,6,6,NA,280590023,2008-02-28
18,1,17:08,2228,2228,Anthony Thomas Defensive Rebound.,2,0,2,8,0.5478098713841724,0.5478098713841724,San José St,Boise State,6,6,NA,280590023,2008-02-28
19,1,17:00,2220,2220,Matt Nelson missed Two Point Layup.,2,0,2,0,0.5479925671944532,0.5479925671944532,San José St,Boise State,6,6,NA,280590023,2008-02-28
20,1,17:00,2220,2220,Justin Graham Defensive Rebound.,2,0,2,11,0.5479925671944532,0.5479925671944532,San José St,Boise State,6,6,NA,280590023,2008-02-28
21,1,16:49,2209,2209,Tim Pierce missed Three Point Jumper.,2,0,2,0,0.5482443987813758,0.5482443987813758,San José St,Boise State,6,6,NA,280590023,2008-02-28
22,1,16:49,2209,2209,DaShawn Wright Offensive Rebound.,2,0,2,5,0.5482443987813758,0.5482443987813758,San José St,Boise State,6,6,NA,280590023,2008-02-28
23,1,16:44,2204,2204,C.J. Webster made Two Point Layup.  Assisted by DaShawn Wright.,4,0,4,21,0.5958218238502964,0.5958218238502964,San José St,Boise State,6,6,NA,280590023,2008-02-28
