play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
2,1,19:49,2389,2389,Michael Nunnally made Two Point Layup.  Assisted by C.J. Morgan.,2,0,2,25,0.5442573673894345,0.5442573673894345,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
3,1,19:24,2364,2364,Vince Oliver made Three Point Jumper.  Assisted by David Carter.,2,3,-1,24,0.47756030417581724,0.47756030417581724,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
4,1,19:00,2340,2340,Chad Troyer missed Two Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
5,1,19:00,2340,2340,Dominic Calegari Defensive Rebound.,2,3,-1,17,0.477299439779222,0.477299439779222,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
6,1,18:43,2323,2323,Mark Payne missed Two Point Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
7,1,18:43,2323,2323,Anthony Brown Defensive Rebound.,2,3,-1,25,0.4771124526928877,0.4771124526928877,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
8,1,18:18,2298,2298,Mark Payne Steal.,2,3,-1,29,0.47683444959323684,0.47683444959323684,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
9,1,17:49,2269,2269,Anthony Brown Steal.,2,3,-1,3,0.47650794703677646,0.47650794703677646,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
10,1,17:46,2266,2266,Steffan Johnson made Two Point Layup.,4,3,1,38,0.523526051435561,0.523526051435561,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
11,1,17:08,2228,2228,David Carter made Three Point Jumper.,4,6,-2,28,0.45219012861582764,0.45219012861582764,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
12,1,16:40,2200,2200,Steffan Johnson made Three Point Jumper.  Assisted by C.J. Morgan.,7,6,1,20,0.5242826061342462,0.5242826061342462,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
13,1,16:20,2180,2180,Vince Oliver missed Two Point Jumper.,7,6,1,0,0.5245144369789915,0.5245144369789915,Pacific,UC Davis,6,6,NA,280590279,2008-02-28
