play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Arizona,USC,6,6,NA,280590012,2008-02-28
2,1,19:28,2368,2368,Jamelle Horne missed Two Point Layup.,0,0,0,3,0.5,0.5,Arizona,USC,6,6,NA,280590012,2008-02-28
3,1,19:25,2365,2365,Angelo Johnson Defensive Rebound.,0,0,0,4,0.5,0.5,Arizona,USC,6,6,NA,280590012,2008-02-28
4,1,19:21,2361,2361,O.J. Mayo made Three Point Jumper.,0,3,-3,18,0.4329446767439369,0.4329446767439369,Arizona,USC,6,6,NA,280590012,2008-02-28
5,1,19:03,2343,2343,Jerryd Bayless made Two Point Layup.,2,3,-1,34,0.4773322529511003,0.4773322529511003,Arizona,USC,6,6,NA,280590012,2008-02-28
6,1,18:29,2309,2309,Foul on Jordan Hill,2,3,-1,0,0.4769571932307422,0.4769571932307422,Arizona,USC,6,6,NA,280590012,2008-02-28
7,1,18:29,2309,2309,Taj Gibson made Free Throw.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Arizona,USC,6,6,NA,280590012,2008-02-28
8,1,18:29,2309,2309,Taj Gibson made Free Throw.,2,5,-3,9,0.4312606227927021,0.4312606227927021,Arizona,USC,6,6,NA,280590012,2008-02-28
9,1,18:20,2300,2300,Foul on Taj Gibson,2,5,-3,14,0.43096457021193246,0.43096457021193246,Arizona,USC,6,6,NA,280590012,2008-02-28
10,1,18:06,2286,2286,Chase Budinger missed Three Point Jumper.,2,5,-3,0,0.4305016737873946,0.4305016737873946,Arizona,USC,6,6,NA,280590012,2008-02-28
11,1,18:06,2286,2286,Taj Gibson Defensive Rebound.,2,5,-3,9,0.4305016737873946,0.4305016737873946,Arizona,USC,6,6,NA,280590012,2008-02-28
12,1,17:57,2277,2277,Taj Gibson made Two Point Jumper.,2,7,-5,28,0.38500118748826473,0.38500118748826473,Arizona,USC,6,6,NA,280590012,2008-02-28
13,1,17:29,2249,2249,Foul on Angelo Johnson,2,7,-5,16,0.3834938253258065,0.3834938253258065,Arizona,USC,6,6,NA,280590012,2008-02-28
14,1,17:13,2233,2233,Jordan Hill missed Two Point Jumper.,2,7,-5,0,0.3826267989697466,0.3826267989697466,Arizona,USC,6,6,NA,280590012,2008-02-28
15,1,17:13,2233,2233,Davon Jefferson Defensive Rebound.,2,7,-5,7,0.3826267989697466,0.3826267989697466,Arizona,USC,6,6,NA,280590012,2008-02-28
16,1,17:06,2226,2226,Davon Jefferson made Two Point Layup.,2,9,-7,3,0.33804149397115996,0.33804149397115996,Arizona,USC,6,6,NA,280590012,2008-02-28
17,1,17:03,2223,2223,Arizona 30 Second Timeout.,2,9,-7,26,0.33782494014969655,0.33782494014969655,Arizona,USC,5,6,NA,280590012,2008-02-28
18,1,16:37,2197,2197,Taj Gibson missed Two Point Jumper.,2,9,-7,0,0.3359438758352832,0.3359438758352832,Arizona,USC,5,6,NA,280590012,2008-02-28
19,1,16:37,2197,2197,Davon Jefferson Offensive Rebound.,2,9,-7,31,0.3359438758352832,0.3359438758352832,Arizona,USC,5,6,NA,280590012,2008-02-28
20,1,16:06,2166,2166,Taj Gibson made Two Point Layup.,2,11,-9,20,0.2912949877857065,0.2912949877857065,Arizona,USC,5,6,NA,280590012,2008-02-28
21,1,15:46,2146,2146,Jordan Hill made Two Point Layup.,4,11,-7,37,0.3322368542696369,0.3322368542696369,Arizona,USC,5,6,NA,280590012,2008-02-28
22,1,15:09,2109,2109,Jerryd Bayless missed Three Point Jumper.,4,11,-7,0,0.3295217805511532,0.3295217805511532,Arizona,USC,5,6,NA,280590012,2008-02-28
23,1,15:09,2109,2109,Davon Jefferson Defensive Rebound.,4,11,-7,16,0.3295217805511532,0.3295217805511532,Arizona,USC,5,6,NA,280590012,2008-02-28
24,1,14:53,2093,2093,Taj Gibson missed Two Point Layup.,4,11,-7,0,0.32833896002755963,0.32833896002755963,Arizona,USC,5,6,NA,280590012,2008-02-28
25,1,14:53,2093,2093,Chase Budinger Defensive Rebound.,4,11,-7,11,0.32833896002755963,0.32833896002755963,Arizona,USC,5,6,NA,280590012,2008-02-28
26,1,14:42,2082,2082,Foul on Davon Jefferson,4,11,-7,0,0.3275224166536885,0.3275224166536885,Arizona,USC,5,6,NA,280590012,2008-02-28
27,1,14:42,2082,2082,Official TV Timeout.,4,11,-7,18,0.3275224166536885,0.3275224166536885,Arizona,USC,5,6,NA,280590012,2008-02-28
28,1,14:24,2064,2064,Dwight Lewis made Two Point Jumper.,4,13,-9,30,0.28235634193289405,0.28235634193289405,Arizona,USC,5,6,NA,280590012,2008-02-28
29,1,13:54,2034,2034,Jawann McClellan made Two Point Jumper.,6,13,-7,20,0.3239240949230601,0.3239240949230601,Arizona,USC,5,6,NA,280590012,2008-02-28
30,1,13:34,2014,2014,Foul on Jerryd Bayless,6,13,-7,0,0.322406266494755,0.322406266494755,Arizona,USC,5,6,NA,280590012,2008-02-28
31,1,13:34,2014,2014,O.J. Mayo made Free Throw.,6,14,-8,0,0.2996761432029281,0.2996761432029281,Arizona,USC,5,6,NA,280590012,2008-02-28
32,1,13:34,2014,2014,O.J. Mayo made Free Throw.,6,15,-9,0,0.2778913152213776,0.2778913152213776,Arizona,USC,5,6,NA,280590012,2008-02-28
33,1,13:34,2014,2014,O.J. Mayo made Free Throw.,6,16,-10,11,0.2571087272940099,0.2571087272940099,Arizona,USC,5,6,NA,280590012,2008-02-28
34,1,13:23,2003,2003,Jordan Hill made Two Point Dunk Shot.  Assisted by Jerryd Bayless.,8,16,-8,13,0.29875423948940943,0.29875423948940943,Arizona,USC,5,6,NA,280590012,2008-02-28
35,1,13:10,1990,1990,O.J. Mayo made Three Point Jumper.  Assisted by Angelo Johnson.,8,19,-11,26,0.23498190579458092,0.23498190579458092,Arizona,USC,5,6,NA,280590012,2008-02-28
36,1,12:44,1964,1964,Jamelle Horne made Two Point Layup.  Assisted by Chase Budinger.,10,19,-9,33,0.27335517484119093,0.27335517484119093,Arizona,USC,5,6,NA,280590012,2008-02-28
37,1,12:11,1931,1931,Dwight Lewis made Two Point Dunk Shot.,10,21,-11,18,0.2290496163166691,0.2290496163166691,Arizona,USC,5,6,NA,280590012,2008-02-28
38,1,11:53,1913,1913,Jawann McClellan missed Two Point Jumper.,10,21,-11,0,0.2272314322044644,0.2272314322044644,Arizona,USC,5,6,NA,280590012,2008-02-28
39,1,11:53,1913,1913,Jamelle Horne Offensive Rebound.,10,21,-11,20,0.2272314322044644,0.2272314322044644,Arizona,USC,5,6,NA,280590012,2008-02-28
40,1,11:33,1893,1893,Foul on Jerryd Bayless,10,21,-11,0,0.2252267883021998,0.2252267883021998,Arizona,USC,5,6,NA,280590012,2008-02-28
41,1,11:33,1893,1893,Official TV Timeout.,10,21,-11,20,0.2252267883021998,0.2252267883021998,Arizona,USC,5,6,NA,280590012,2008-02-28
42,1,11:13,1873,1873,O.J. Mayo missed Two Point Jumper.,10,21,-11,0,0.22323391756763447,0.22323391756763447,Arizona,USC,5,6,NA,280590012,2008-02-28
43,1,11:13,1873,1873,USC Offensive Rebound.,10,21,-11,32,0.22323391756763447,0.22323391756763447,Arizona,USC,5,6,NA,280590012,2008-02-28
44,1,10:41,1841,1841,Chase Budinger made Two Point Layup.,12,21,-9,31,0.2620640516082351,0.2620640516082351,Arizona,USC,5,6,NA,280590012,2008-02-28
45,1,10:10,1810,1810,Angelo Johnson made Three Point Jumper.  Assisted by Davon Jefferson.,12,24,-12,22,0.19781404866501798,0.19781404866501798,Arizona,USC,5,6,NA,280590012,2008-02-28
46,1,9:48,1788,1788,Foul on Taj Gibson,12,24,-12,0,0.1955812774168164,0.1955812774168164,Arizona,USC,5,6,NA,280590012,2008-02-28
47,1,9:48,1788,1788,Jordan Hill made Free Throw.,13,24,-11,0,0.2147886200054731,0.2147886200054731,Arizona,USC,5,6,NA,280590012,2008-02-28
48,1,9:48,1788,1788,Jordan Hill made Free Throw.,14,24,-10,22,0.23533042018263484,0.23533042018263484,Arizona,USC,5,6,NA,280590012,2008-02-28
49,1,9:26,1766,1766,Taj Gibson made Two Point Layup.,14,26,-12,24,0.1933370354646964,0.1933370354646964,Arizona,USC,5,6,NA,280590012,2008-02-28
50,1,9:02,1742,1742,Taj Gibson missed Two Point Layup.,14,26,-12,0,0.19086937817553443,0.19086937817553443,Arizona,USC,5,6,NA,280590012,2008-02-28
51,1,9:02,1742,1742,USC Offensive Rebound.,14,26,-12,3,0.19086937817553443,0.19086937817553443,Arizona,USC,5,6,NA,280590012,2008-02-28
52,1,8:59,1739,1739,Dwight Lewis made Two Point Layup.,14,28,-14,0,0.15611222623316487,0.15611222623316487,Arizona,USC,5,6,NA,280590012,2008-02-28
53,1,8:59,1739,1739,Arizona 30 Second Timeout.,14,28,-14,28,0.15611222623316487,0.15611222623316487,Arizona,USC,4,6,NA,280590012,2008-02-28
