play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
2,1,19:33,2373,2373,Hatila Passos missed Two Point Jumper.,0,0,0,2,0.5,0.5,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
3,1,19:31,2371,2371,Brandon Fields Defensive Rebound.,0,0,0,28,0.5,0.5,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
4,1,19:03,2343,2343,Hatila Passos missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
5,1,19:03,2343,2343,Armon Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
6,1,18:56,2336,2336,JaVale McGee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
7,1,18:56,2336,2336,Demarshay Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
8,1,18:52,2332,2332,Demarshay Johnson made Two Point Jumper.,2,0,2,33,0.5454821952070623,0.5454821952070623,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
9,1,18:19,2299,2299,JaVale McGee missed Two Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
10,1,18:19,2299,2299,Hatila Passos Defensive Rebound.,2,0,2,6,0.5462096345603725,0.5462096345603725,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
11,1,18:13,2293,2293,Foul on Armon Johnson,2,0,2,1,0.5463431431926905,0.5463431431926905,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
12,1,18:12,2292,2292,Foul on JaVale McGee,2,0,2,0,0.546365429477102,0.546365429477102,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
13,1,18:12,2292,2292,Hatila Passos missed Free Throw.,2,0,2,0,0.546365429477102,0.546365429477102,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
14,1,18:12,2292,2292,null,2,0,2,0,0.546365429477102,0.546365429477102,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
15,1,18:12,2292,2292,Hatila Passos made Free Throw.,2,1,1,21,0.5232327672838197,0.5232327672838197,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
16,1,17:51,2271,2271,Marcelus Kemp made Two Point Jumper.  Assisted by Demarshay Johnson.,4,1,3,8,0.5699972718782212,0.5699972718782212,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
17,1,17:43,2263,2263,Foul on Hatila Passos,4,1,3,17,0.5702645497347195,0.5702645497347195,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
18,1,17:26,2246,2246,Armon Johnson made Two Point Jumper.,6,1,5,24,0.6166684536086381,0.6166684536086381,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
19,1,17:02,2222,2222,David Ellis made Two Point Jumper.  Assisted by Marcelus Kemp.,8,1,7,25,0.6622472699749412,0.6622472699749412,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
20,1,16:37,2197,2197,Jonathan Gibson missed Two Point Jumper.,8,1,7,0,0.6640561241647169,0.6640561241647169,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
21,1,16:37,2197,2197,Fred Peete Offensive Rebound.,8,1,7,14,0.6640561241647169,0.6640561241647169,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
22,1,16:23,2183,2183,Justin Hawkins missed Three Point Jumper.,8,1,7,0,0.6650714779370507,0.6650714779370507,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
23,1,16:23,2183,2183,Fred Peete Offensive Rebound.,8,1,7,10,0.6650714779370507,0.6650714779370507,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
24,1,16:13,2173,2173,Jonathan Gibson missed Three Point Jumper.,8,1,7,0,0.6657974462538954,0.6657974462538954,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
25,1,16:13,2173,2173,Matt LaGrone Defensive Rebound.,8,1,7,17,0.6657974462538954,0.6657974462538954,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
26,1,15:56,2156,2156,Brandon Fields made Two Point Layup.,10,1,9,0,0.7095734835233857,0.7095734835233857,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
27,1,15:56,2156,2156,Foul on Jonathan Gibson,10,1,9,0,0.7095734835233857,0.7095734835233857,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
28,1,15:56,2156,2156,Official TV Timeout.,10,1,9,0,0.7095734835233857,0.7095734835233857,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
29,1,15:56,2156,2156,Brandon Fields missed Free Throw.,10,1,9,0,0.7095734835233857,0.7095734835233857,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
30,1,15:56,2156,2156,Herb Pope Defensive Rebound.,10,1,9,6,0.7095734835233857,0.7095734835233857,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
31,1,15:50,2150,2150,Jonathan Gibson missed Two Point Layup.,10,1,9,0,0.7100952418565039,0.7100952418565039,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
32,1,15:50,2150,2150,Martin Iti Offensive Rebound.,10,1,9,2,0.7100952418565039,0.7100952418565039,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
33,1,15:48,2148,2148,Martin Iti made Two Point Dunk Shot.,10,3,7,15,0.6676171211357483,0.6676171211357483,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
34,1,15:33,2133,2133,Lyndale Burleson made Two Point Jumper.  Assisted by Marcelus Kemp.,12,3,9,21,0.7115765394441758,0.7115765394441758,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
35,1,15:12,2112,2112,Jonathan Gibson made Two Point Jumper.,12,5,7,14,0.6702570579396024,0.6702570579396024,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
36,1,14:58,2098,2098,Marcelus Kemp missed Three Point Jumper.,12,5,7,0,0.6712908009594161,0.6712908009594161,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
37,1,14:58,2098,2098,Herb Pope Defensive Rebound.,12,5,7,24,0.6712908009594161,0.6712908009594161,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
38,1,14:34,2074,2074,Lyndale Burleson missed Three Point Jumper.,12,5,7,0,0.673073231399892,0.673073231399892,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
39,1,14:34,2074,2074,Justin Hawkins Defensive Rebound.,12,5,7,11,0.673073231399892,0.673073231399892,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
40,1,14:23,2063,2063,Justin Hawkins made Two Point Jumper.,12,7,5,23,0.6267892730067947,0.6267892730067947,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
41,1,14:00,2040,2040,Demarshay Johnson made Two Point Jumper.  Assisted by Marcelus Kemp.,14,7,7,8,0.6756227792173123,0.6756227792173123,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
42,1,13:52,2032,2032,Fred Peete missed Two Point Layup.,14,7,7,0,0.6762271707517198,0.6762271707517198,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
43,1,13:52,2032,2032,Marcelus Kemp Defensive Rebound.,14,7,7,10,0.6762271707517198,0.6762271707517198,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
44,1,13:42,2022,2022,Marcelus Kemp made Three Point Jumper.,17,7,10,5,0.7421308519061003,0.7421308519061003,Nevada,New Mexico State,6,6,NA,280592440,2008-02-28
45,1,13:37,2017,2017,New Mexico State 30 Second Timeout.,17,7,10,8,0.7426059221870112,0.7426059221870112,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
46,1,13:29,2009,2009,Justin Hawkins missed Two Point Jumper.,17,7,10,0,0.7433673788050336,0.7433673788050336,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
47,1,13:29,2009,2009,Armon Johnson Defensive Rebound.,17,7,10,8,0.7433673788050336,0.7433673788050336,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
48,1,13:21,2001,2001,Foul on Martin Iti,17,7,10,23,0.7441305308356868,0.7441305308356868,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
49,1,12:58,1978,1978,Lyndale Burleson missed Three Point Jumper.,17,7,10,0,0.7463344539219667,0.7463344539219667,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
50,1,12:58,1978,1978,Demarshay Johnson Offensive Rebound.,17,7,10,18,0.7463344539219667,0.7463344539219667,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
51,1,12:40,1960,1960,Martin Iti made Two Point Jumper.  Assisted by Justin Hawkins.,17,9,8,23,0.7048863869091847,0.7048863869091847,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
52,1,12:17,1937,1937,JaVale McGee made Two Point Layup.  Assisted by Armon Johnson.,19,9,10,13,0.7503022138149874,0.7503022138149874,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
53,1,12:04,1924,1924,Demarshay Johnson Steal.,19,9,10,5,0.7515700852919642,0.7515700852919642,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
54,1,11:59,1919,1919,Official TV Timeout.,19,9,10,12,0.7520565335528867,0.7520565335528867,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
55,1,11:47,1907,1907,Jahmar Young missed Two Point Layup.,19,9,10,0,0.7532202030423336,0.7532202030423336,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
56,1,11:47,1907,1907,Armon Johnson Defensive Rebound.,19,9,10,11,0.7532202030423336,0.7532202030423336,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
57,1,11:36,1896,1896,Demarshay Johnson made Two Point Layup.  Assisted by David Ellis.,21,9,12,7,0.7934591337537362,0.7934591337537362,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
58,1,11:29,1889,1889,Fred Peete made Three Point Jumper.,21,12,9,22,0.7335495116742099,0.7335495116742099,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
59,1,11:07,1867,1867,Marcelus Kemp made Three Point Jumper.  Assisted by Brandon Fields.,24,12,12,10,0.7964139350580286,0.7964139350580286,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
60,1,10:57,1857,1857,Martin Iti made Two Point Layup.  Assisted by Fred Peete.,24,14,10,0,0.758030992809508,0.758030992809508,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
61,1,10:57,1857,1857,Foul on Demarshay Johnson,24,14,10,0,0.758030992809508,0.758030992809508,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
62,1,10:57,1857,1857,Martin Iti missed Free Throw.,24,14,10,0,0.758030992809508,0.758030992809508,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
63,1,10:57,1857,1857,Brandon Fields Defensive Rebound.,24,14,10,10,0.758030992809508,0.758030992809508,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
64,1,10:47,1847,1847,Marcelus Kemp missed Two Point Jumper.,24,14,10,0,0.7589899059595326,0.7589899059595326,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
65,1,10:47,1847,1847,Herb Pope Defensive Rebound.,24,14,10,24,0.7589899059595326,0.7589899059595326,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
66,1,10:23,1823,1823,Herb Pope made Two Point Dunk Shot.  Assisted by Jahmar Young.,24,16,8,37,0.7166340157300739,0.7166340157300739,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
67,1,9:46,1786,1786,Demarshay Johnson missed Two Point Jumper.,24,16,8,0,0.7198313294957912,0.7198313294957912,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
68,1,9:46,1786,1786,David Ellis Offensive Rebound.,24,16,8,3,0.7198313294957912,0.7198313294957912,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
69,1,9:43,1783,1783,Foul on Herb Pope,24,16,8,0,0.7200925898928009,0.7200925898928009,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
70,1,9:43,1783,1783,David Ellis made Free Throw.,25,16,9,0,0.7432703101699489,0.7432703101699489,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
71,1,9:43,1783,1783,David Ellis made Free Throw.,26,16,10,16,0.7651547228291352,0.7651547228291352,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
72,1,9:27,1767,1767,Herb Pope missed Two Point Jumper.,26,16,10,1,0.7667134797357051,0.7667134797357051,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
73,1,9:26,1766,1766,Marcelus Kemp Defensive Rebound.,26,16,10,4,0.7668112518254402,0.7668112518254402,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
74,1,9:22,1762,1762,Brandon Fields made Two Point Layup.  Assisted by Marcelus Kemp.,28,16,12,6,0.8070726646079005,0.8070726646079005,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
75,1,9:16,1756,1756,Justin Hawkins missed Three Point Jumper.,28,16,12,0,0.8076883289376879,0.8076883289376879,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
76,1,9:16,1756,1756,Malik Cooke Defensive Rebound.,28,16,12,3,0.8076883289376879,0.8076883289376879,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
77,1,9:13,1753,1753,Foul on Herb Pope,28,16,12,23,0.8079966910285837,0.8079966910285837,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
78,1,8:50,1730,1730,Herb Pope Steal.,28,16,12,2,0.8103740638351405,0.8103740638351405,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
79,1,8:48,1728,1728,Lyndale Burleson Steal.,28,16,12,3,0.8105820105677412,0.8105820105677412,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
80,1,8:45,1725,1725,Marcelus Kemp missed Three Point Jumper.,28,16,12,0,0.8108943286137172,0.8108943286137172,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
81,1,8:45,1725,1725,Brandon Fields Offensive Rebound.,28,16,12,5,0.8108943286137172,0.8108943286137172,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
82,1,8:40,1720,1720,Brandon Fields made Two Point Layup.,30,16,14,13,0.8458535591393982,0.8458535591393982,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
83,1,8:27,1707,1707,Jahmar Young made Two Point Layup.,30,18,12,20,0.8127789174147836,0.8127789174147836,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
84,1,8:07,1687,1687,Justin Hawkins Steal.,30,18,12,9,0.8148953592520465,0.8148953592520465,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
85,1,7:58,1678,1678,Herb Pope missed Two Point Jumper.,30,18,12,1,0.8158382891315556,0.8158382891315556,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
86,1,7:57,1677,1677,Brandon Fields Defensive Rebound.,30,18,12,7,0.815942058510225,0.815942058510225,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
87,1,7:50,1670,1670,Lyndale Burleson missed Three Point Jumper.,30,18,12,0,0.8166631879776245,0.8166631879776245,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
88,1,7:50,1670,1670,Justin Hawkins Defensive Rebound.,30,18,12,5,0.8166631879776245,0.8166631879776245,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
89,1,7:45,1665,1665,Fred Peete missed Three Point Jumper.,30,18,12,0,0.8171729306401742,0.8171729306401742,Nevada,New Mexico State,6,5,NA,280592440,2008-02-28
