play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
2,1,19:17,2357,2357,Bruce Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
3,1,19:17,2357,2357,Tony Easley Offensive Rebound.,0,0,0,6,0.5,0.5,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
4,1,19:11,2351,2351,Kevin Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
5,1,19:11,2351,2351,Tennessee Tech Defensive Rebound.,0,0,0,18,0.5,0.5,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
6,1,18:53,2333,2333,Daniel Northern missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
7,1,18:53,2333,2333,Danero Thomas Defensive Rebound.,0,0,0,16,0.5,0.5,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
8,1,18:37,2317,2317,Daniel Northern made Three Point Jumper.  Assisted by Anthony Fisher.,3,0,3,21,0.5684772757508765,0.5684772757508765,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
9,1,18:16,2296,2296,Bruce Carter missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
10,1,18:16,2296,2296,Tony Easley Offensive Rebound.,3,0,3,3,0.5691673982971774,0.5691673982971774,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
11,1,18:13,2293,2293,Tony Easley missed Two Point Layup.,3,0,3,0,0.569266527603221,0.569266527603221,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
12,1,18:13,2293,2293,Amadi McKenzie Defensive Rebound.,3,0,3,7,0.569266527603221,0.569266527603221,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
13,1,18:06,2286,2286,Foul on Bruce Carter,3,0,3,0,0.5694983262126054,0.5694983262126054,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
14,1,18:06,2286,2286,Amadi McKenzie made Free Throw.,4,0,4,0,0.5922012763456961,0.5922012763456961,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
15,1,18:06,2286,2286,Amadi McKenzie missed Free Throw.,4,0,4,0,0.5922012763456961,0.5922012763456961,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
16,1,18:06,2286,2286,Bruce Carter Defensive Rebound.,4,0,4,5,0.5922012763456961,0.5922012763456961,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
17,1,18:01,2281,2281,Kevin Thomas missed Two Point Layup.,4,0,4,0,0.5924192673498265,0.5924192673498265,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
18,1,18:01,2281,2281,Murray State Offensive Rebound.,4,0,4,5,0.5924192673498265,0.5924192673498265,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
19,1,17:56,2276,2276,Foul on Rashaud Nixon,4,0,4,2,0.5926376810812459,0.5926376810812459,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
20,1,17:54,2274,2274,Foul on Amadi McKenzie,4,0,4,8,0.5927251620170669,0.5927251620170669,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
21,1,17:46,2266,2266,Foul on Kevin Thomas,4,0,4,0,0.5930757245876026,0.5930757245876026,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
22,1,17:46,2266,2266,Amadi McKenzie made Free Throw.,5,0,5,0,0.6155893500432424,0.6155893500432424,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
23,1,17:46,2266,2266,Amadi McKenzie missed Free Throw.,5,0,5,0,0.6155893500432424,0.6155893500432424,Tennessee Tech,Murray State,6,6,NA,280592635,2008-02-28
