play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
2,1,19:45,2385,2385,Brett Winkelman missed Two Point Layup.,0,0,0,2,0.5,0.5,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
3,1,19:43,2383,2383,North Dakota State Offensive Reb.,0,0,0,1,0.5,0.5,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
4,1,19:42,2382,2382,Brett Winkelman made Two Point Jumper.,2,0,2,20,0.5444053698559008,0.5444053698559008,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
5,1,19:22,2362,2362,Tyrone Hamilton missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
6,1,19:22,2362,2362,Josh Vaughan Defensive Rebound.,2,0,2,17,0.5448321023078697,0.5448321023078697,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
7,1,19:05,2345,2345,Foul on Jerrald Bonham,2,0,2,0,0.5451990876043378,0.5451990876043378,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
8,1,19:05,2345,2345,Lucas Moormann made Free Throw.,3,0,3,0,0.5675683460752833,0.5675683460752833,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
9,1,19:05,2345,2345,Lucas Moormann made Free Throw.,4,0,4,22,0.5896654444326296,0.5896654444326296,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
10,1,18:43,2323,2323,Tyrone Hamilton missed Two Point Jumper.,4,0,4,0,0.5906025525746488,0.5906025525746488,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
11,1,18:43,2323,2323,Lucas Moormann Defensive Rebound.,4,0,4,6,0.5906025525746488,0.5906025525746488,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
12,1,18:37,2317,2317,Brett Winkelman made Two Point Jumper.  Assisted by Josh Vaughan.,6,0,6,27,0.6344330513628456,0.6344330513628456,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
13,1,18:10,2290,2290,Nick Stallings missed Two Point Jumper.,6,0,6,0,0.636111900519958,0.636111900519958,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
14,1,18:10,2290,2290,Tim Price Offensive Rebound.,6,0,6,17,0.636111900519958,0.636111900519958,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
15,1,17:53,2273,2273,Tyrone Hamilton missed Two Point Jumper.,6,0,6,0,0.6371777987054323,0.6371777987054323,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
16,1,17:53,2273,2273,Tim Price Offensive Rebound.,6,0,6,16,0.6371777987054323,0.6371777987054323,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
17,1,17:37,2257,2257,Jerrald Bonham made Two Point Jumper.  Assisted by Tim Price.,6,2,4,12,0.593471278764827,0.593471278764827,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
18,1,17:25,2245,2245,Lucas Moormann made Two Point Jumper.  Assisted by Mike Nelson.,8,2,6,14,0.638945966537294,0.638945966537294,North Dakota State,Centenary,6,6,NA,280592449,2008-02-28
