play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
2,1,19:47,2387,2387,Ahmad Nivins made Two Point Jumper.,2,0,2,31,0.5442995799775542,0.5442995799775542,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
3,1,19:16,2356,2356,Pat Calathes missed Two Point Jumper.,2,0,2,11,0.5449611943204852,0.5449611943204852,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
4,1,19:05,2345,2345,Kevin Lisch Defensive Rebound.,2,0,2,14,0.5451990876043378,0.5451990876043378,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
5,1,18:51,2331,2331,Bryce Husak missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
6,1,18:51,2331,2331,Rob Ferguson Defensive Rebound.,2,0,2,10,0.5455040576359357,0.5455040576359357,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
7,1,18:41,2321,2321,Tasheed Carr made Two Point Layup.,4,0,4,18,0.5906882721984543,0.5906882721984543,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
8,1,18:23,2303,2303,Bryce Husak made Two Point Layup.  Assisted by Luke Meyer.,4,2,2,30,0.5461208317819461,0.5461208317819461,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
9,1,17:53,2273,2273,Ahmad Nivins made Two Point Jumper.,6,2,4,17,0.5927689268057672,0.5927689268057672,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
10,1,17:36,2256,2256,Luke Meyer missed Three Point Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
11,1,17:36,2256,2256,Tasheed Carr Defensive Rebound.,6,2,4,8,0.5935153026601361,0.5935153026601361,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
12,1,17:28,2248,2248,Tasheed Carr missed Two Point Jumper.,6,2,4,0,0.5938680000550642,0.5938680000550642,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
13,1,17:28,2248,2248,Bryce Husak Defensive Rebound.,6,2,4,9,0.5938680000550642,0.5938680000550642,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
14,1,17:19,2239,2239,Kevin Lisch made Two Point Jumper.,6,4,2,59,0.5475593443572969,0.5475593443572969,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
15,1,16:20,2180,2180,Tasheed Carr made Two Point Layup.,8,4,4,1,0.5968953817854274,0.5968953817854274,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
16,1,16:19,2179,2179,Foul on Dwayne Polk,8,4,4,0,0.5969402036873175,0.5969402036873175,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
17,1,16:19,2179,2179,Tasheed Carr missed Free Throw.,8,4,4,0,0.5969402036873175,0.5969402036873175,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
18,1,16:19,2179,2179,Tommie Liddell Defensive Rebound.,8,4,4,22,0.5969402036873175,0.5969402036873175,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
19,1,15:57,2157,2157,Foul on Pat Calathes,8,4,4,0,0.597928390361488,0.597928390361488,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
20,1,15:57,2157,2157,Official TV Timeout.,8,4,4,0,0.597928390361488,0.597928390361488,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
21,1,15:57,2157,2157,Tommie Liddell made Free Throw.,8,5,3,0,0.5738631939153135,0.5738631939153135,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
22,1,15:57,2157,2157,Tommie Liddell made Free Throw.,8,6,2,30,0.5494429884505517,0.5494429884505517,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
23,1,15:27,2127,2127,Rob Ferguson missed Two Point Jumper.,8,6,2,0,0.5501424093407381,0.5501424093407381,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
24,1,15:27,2127,2127,Pat Calathes Offensive Rebound.,8,6,2,4,0.5501424093407381,0.5501424093407381,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
25,1,15:23,2123,2123,Pat Calathes missed Two Point Jumper.,8,6,2,0,0.5502362343092052,0.5502362343092052,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
26,1,15:23,2123,2123,Dwayne Polk Defensive Rebound.,8,6,2,22,0.5502362343092052,0.5502362343092052,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
27,1,15:01,2101,2101,Kevin Lisch missed Two Point Layup.,8,6,2,1,0.5507548434398758,0.5507548434398758,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
28,1,15:00,2100,2100,Rob Ferguson Defensive Rebound.,8,6,2,22,0.5507785234673286,0.5507785234673286,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
29,1,14:38,2078,2078,Ahmad Nivins made Two Point Jumper.,10,6,4,20,0.6015350091868868,0.6015350091868868,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
30,1,14:18,2058,2058,Tommie Liddell missed Two Point Jumper.,10,6,4,0,0.6024652697831662,0.6024652697831662,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
31,1,14:18,2058,2058,Adam Knollmeyer Offensive Rebound.,10,6,4,3,0.6024652697831662,0.6024652697831662,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
32,1,14:15,2055,2055,Adam Knollmeyer made Two Point Layup.,10,8,2,15,0.5518545309665726,0.5518545309665726,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
33,1,14:00,2040,2040,Pat Calathes made Two Point Layup.,12,8,4,13,0.6033092790630998,0.6033092790630998,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
34,1,13:47,2027,2027,Foul on Dwayne Polk,12,8,4,29,0.6039230459556416,0.6039230459556416,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
35,1,13:18,1998,1998,Kevin Lisch made Three Point Jumper.  Assisted by Barry Eberhardt.,12,11,1,22,0.5267009496278943,0.5267009496278943,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
36,1,12:56,1976,1976,Foul on Kevin Lisch,12,11,1,0,0.5269781114547611,0.5269781114547611,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
37,1,12:56,1976,1976,Garrett Williamson made Free Throw.,13,11,2,0,0.5537995975404946,0.5537995975404946,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
38,1,12:56,1976,1976,Garrett Williamson missed Free Throw.,13,11,2,0,0.5537995975404946,0.5537995975404946,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
39,1,12:56,1976,1976,Danny Brown Defensive Rebound.,13,11,2,15,0.5537995975404946,0.5537995975404946,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
40,1,12:41,1961,1961,Kevin Lisch made Three Point Jumper.  Assisted by Danny Brown.,13,14,-1,14,0.47283097817902,0.47283097817902,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
41,1,12:27,1947,1947,Ahmad Nivins made Two Point Dunk Shot.  Assisted by Darrin Govens.,15,14,1,18,0.5273486800835742,0.5273486800835742,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
42,1,12:09,1929,1929,Foul on Rob Ferguson,15,14,1,0,0.5275818337881809,0.5275818337881809,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
43,1,12:09,1929,1929,Tommie Liddell made Free Throw.,15,15,0,0,0.5,0.5,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
44,1,12:09,1929,1929,Tommie Liddell made Free Throw.,15,16,-1,24,0.4724181662118191,0.4724181662118191,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
45,1,11:45,1905,1905,Pat Calathes missed Two Point Jumper.,15,16,-1,0,0.4721064328794439,0.4721064328794439,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
46,1,11:45,1905,1905,Barry Eberhardt Defensive Rebound.,15,16,-1,14,0.4721064328794439,0.4721064328794439,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
47,1,11:31,1891,1891,Barry Eberhardt missed Two Point Jumper.,15,16,-1,0,0.4719248454821553,0.4719248454821553,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
48,1,11:31,1891,1891,Luke Meyer Offensive Rebound.,15,16,-1,7,0.4719248454821553,0.4719248454821553,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
49,1,11:24,1884,1884,Danny Brown made Three Point Jumper.  Assisted by Luke Meyer.,15,19,-4,18,0.3890914187599575,0.3890914187599575,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
50,1,11:06,1866,1866,Foul on Barry Eberhardt,15,19,-4,0,0.3881998319036991,0.3881998319036991,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
51,1,11:06,1866,1866,Official TV Timeout.,15,19,-4,24,0.3881998319036991,0.3881998319036991,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
52,1,10:42,1842,1842,Rob Ferguson made Two Point Layup.  Assisted by Pat Calathes.,17,19,-2,26,0.4427633586527379,0.4427633586527379,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
53,1,10:16,1816,1816,Barry Eberhardt missed Two Point Jumper.,17,19,-2,0,0.44208659370918235,0.44208659370918235,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
54,1,10:16,1816,1816,Luke Meyer Offensive Rebound.,17,19,-2,5,0.44208659370918235,0.44208659370918235,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
55,1,10:11,1811,1811,Luke Meyer missed Three Point Jumper.,17,19,-2,0,0.44195559694186315,0.44195559694186315,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
56,1,10:11,1811,1811,Rob Ferguson Defensive Rebound.,17,19,-2,21,0.44195559694186315,0.44195559694186315,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
57,1,9:50,1790,1790,Rob Ferguson missed Three Point Jumper.,17,19,-2,0,0.44140169288134457,0.44140169288134457,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
58,1,9:50,1790,1790,Danny Brown Defensive Rebound.,17,19,-2,39,0.44140169288134457,0.44140169288134457,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
59,1,9:11,1751,1751,Ahmad Nivins made Two Point Dunk Shot.,19,19,0,19,0.5,0.5,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
60,1,8:52,1732,1732,Tommie Liddell missed Two Point Jumper.,19,19,0,0,0.5,0.5,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
61,1,8:52,1732,1732,Rob Ferguson Defensive Rebound.,19,19,0,27,0.5,0.5,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
62,1,8:25,1705,1705,Bryce Husak missed Three Point Jumper.,19,19,0,0,0.5,0.5,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
63,1,8:25,1705,1705,Bryce Husak Offensive Rebound.,19,19,0,6,0.5,0.5,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
64,1,8:19,1699,1699,Kevin Lisch made Two Point Jumper.  Assisted by Bryce Husak.,19,21,-2,27,0.43890167307783334,0.43890167307783334,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
65,1,7:52,1672,1672,Kevin Lisch missed Three Point Jumper.,19,21,-2,0,0.43812986123546277,0.43812986123546277,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
66,1,7:52,1672,1672,Bryce Husak Offensive Rebound.,19,21,-2,9,0.43812986123546277,0.43812986123546277,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
67,1,7:43,1663,1663,Tommie Liddell made Three Point Jumper.  Assisted by Luke Meyer.,19,24,-5,27,0.348771232089987,0.348771232089987,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
68,1,7:16,1636,1636,Tasheed Carr missed Three Point Jumper.,19,24,-5,0,0.347064162554002,0.347064162554002,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
69,1,7:16,1636,1636,Luke Meyer Defensive Rebound.,19,24,-5,9,0.347064162554002,0.347064162554002,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
70,1,7:07,1627,1627,Kevin Lisch made Two Point Layup.,19,26,-7,0,0.2914773687312411,0.2914773687312411,Saint Joseph's,Saint Louis,6,6,NA,280592603,2008-02-28
71,1,7:07,1627,1627,Saint Joseph's Full Timeout.,19,26,-7,21,0.2914773687312411,0.2914773687312411,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
72,1,6:46,1606,1606,Tasheed Carr missed Two Point Jumper.,19,26,-7,0,0.28982151802247663,0.28982151802247663,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
73,1,6:46,1606,1606,Luke Meyer Defensive Rebound.,19,26,-7,34,0.28982151802247663,0.28982151802247663,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
74,1,6:12,1572,1572,Danny Brown missed Three Point Jumper.,19,26,-7,0,0.28715032641575533,0.28715032641575533,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
75,1,6:12,1572,1572,Garrett Williamson Defensive Rebound.,19,26,-7,7,0.28715032641575533,0.28715032641575533,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
76,1,6:05,1565,1565,Darrin Govens made Three Point Jumper.  Assisted by Garrett Williamson.,22,26,-4,26,0.3725892456288732,0.3725892456288732,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
77,1,5:39,1539,1539,Kevin Lisch missed Three Point Jumper.,22,26,-4,0,0.3712290981045738,0.3712290981045738,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
78,1,5:39,1539,1539,Saint Joseph's Defensive Rebound.,22,26,-4,3,0.3712290981045738,0.3712290981045738,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
79,1,5:36,1536,1536,Official TV Timeout.,22,26,-4,18,0.3710697610489747,0.3710697610489747,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
80,1,5:18,1518,1518,Darrin Govens missed Two Point Jumper.,22,26,-4,0,0.37010031269564314,0.37010031269564314,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
81,1,5:18,1518,1518,Tommie Liddell Defensive Rebound.,22,26,-4,29,0.37010031269564314,0.37010031269564314,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
82,1,4:49,1489,1489,Tommie Liddell missed Two Point Jumper.,22,26,-4,0,0.3684785183567042,0.3684785183567042,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
83,1,4:49,1489,1489,Ahmad Nivins Defensive Rebound.,22,26,-4,20,0.3684785183567042,0.3684785183567042,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
84,1,4:29,1469,1469,Rob Ferguson missed Two Point Jumper.,22,26,-4,0,0.36730595095054175,0.36730595095054175,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
85,1,4:29,1469,1469,Saint Louis Defensive Rebound.,22,26,-4,38,0.36730595095054175,0.36730595095054175,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
86,1,3:51,1431,1431,Paul Eckerle missed Three Point Jumper.,22,26,-4,0,0.3649782725055745,0.3649782725055745,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
87,1,3:51,1431,1431,Danny Brown Offensive Rebound.,22,26,-4,18,0.3649782725055745,0.3649782725055745,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
88,1,3:33,1413,1413,Pat Calathes missed Three Point Jumper.,22,26,-4,0,0.36391388422200666,0.36391388422200666,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
89,1,3:33,1413,1413,Saint Louis Defensive Rebound.,22,26,-4,1,0.36391388422200666,0.36391388422200666,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
90,1,3:32,1412,1412,Official TV Timeout.,22,26,-4,23,0.3638556357612198,0.3638556357612198,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
91,1,3:09,1389,1389,Tommie Liddell made Free Throw.,22,27,-5,0,0.33059934633027205,0.33059934633027205,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
92,1,3:09,1389,1389,Foul on Pat Calathes,22,27,-5,0,0.33059934633027205,0.33059934633027205,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
93,1,3:09,1389,1389,Tommie Liddell made Free Throw.,22,28,-6,16,0.3001527324947355,0.3001527324947355,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
94,1,2:53,1373,1373,Rob Ferguson missed Two Point Layup.,22,28,-6,0,0.29891876693602737,0.29891876693602737,Saint Joseph's,Saint Louis,5,6,NA,280592603,2008-02-28
