play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
2,1,19:48,2388,2388,Sean Taibi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
3,1,19:48,2388,2388,Jordan Hasquet Defensive Rebound.,0,0,0,25,0.5,0.5,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
4,1,19:23,2363,2363,Jordan Hasquet made Three Point Jumper.  Assisted by Ceylon Elgin-Taylor.,3,0,3,24,0.5669915426959111,0.5669915426959111,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
5,1,18:59,2339,2339,Jabril Banks made Two Point Layup.  Assisted by Terry Anderson.,3,2,1,12,0.5227115105291243,0.5227115105291243,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
6,1,18:47,2327,2327,Andrew Strait made Two Point Layup.  Assisted by Jordan Hasquet.,5,2,3,14,0.5681511109052783,0.5681511109052783,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
7,1,18:33,2313,2313,Sean Taibi missed Two Point Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
8,1,18:33,2313,2313,Andrew Strait Defensive Rebound.,5,2,3,8,0.5686081994672192,0.5686081994672192,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
9,1,18:25,2305,2305,Ryan Staudacher made Three Point Jumper.  Assisted by Ceylon Elgin-Taylor.,8,2,6,27,0.6351769296950062,0.6351769296950062,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
10,1,17:58,2278,2278,Jefferson Mason missed Two Point Layup.,8,2,6,0,0.6368636499266205,0.6368636499266205,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
11,1,17:58,2278,2278,Kyle Sharp Defensive Rebound.,8,2,6,14,0.6368636499266205,0.6368636499266205,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
12,1,17:44,2264,2264,Andrew Strait missed Two Point Layup.,8,2,6,0,0.6377445460764132,0.6377445460764132,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
13,1,17:44,2264,2264,Terry Anderson Defensive Rebound.,8,2,6,10,0.6377445460764132,0.6377445460764132,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
14,1,17:34,2254,2254,Terry Anderson missed Two Point Layup.,8,2,6,0,0.6383760782397434,0.6383760782397434,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
15,1,17:34,2254,2254,Andrew Strait Defensive Rebound.,8,2,6,9,0.6383760782397434,0.6383760782397434,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
16,1,17:25,2245,2245,Jordan Hasquet made Three Point Jumper.  Assisted by Ceylon Elgin-Taylor.,11,2,9,4,0.7018636873351541,0.7018636873351541,Montana,Northern Colorado,4,4,NA,280590149,2008-02-28
17,1,17:21,2241,2241,Northern Colorado Full Timeout.,11,2,9,16,0.7022088196501434,0.7022088196501434,Montana,Northern Colorado,3,4,NA,280590149,2008-02-28
18,1,17:05,2225,2225,Robert Palacios missed Two Point Jumper.,11,2,9,0,0.7035913620814107,0.7035913620814107,Montana,Northern Colorado,3,4,NA,280590149,2008-02-28
19,1,17:05,2225,2225,Jordan Hasquet Defensive Rebound.,11,2,9,18,0.7035913620814107,0.7035913620814107,Montana,Northern Colorado,3,4,NA,280590149,2008-02-28
20,1,16:47,2207,2207,Foul on Robert Palacios,11,2,9,17,0.7051497403888201,0.7051497403888201,Montana,Northern Colorado,3,4,NA,280590149,2008-02-28
21,1,16:30,2190,2190,Ryan Staudacher made Three Point Jumper.  Assisted by Ceylon Elgin-Taylor.,14,2,12,19,0.7635161430606886,0.7635161430606886,Montana,Northern Colorado,3,4,NA,280590149,2008-02-28
22,1,16:11,2171,2171,Robert Palacios missed Two Point Jumper.,14,2,12,0,0.7654276092009993,0.7654276092009993,Montana,Northern Colorado,3,4,NA,280590149,2008-02-28
