player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. DelkR,F,28,5,10,3,6,2,4,0,3,3,2,2,0,0,1,15,TRUE,2007-03-17,Bradley,H
D. SlaterD,F,27,6,10,1,2,0,0,3,5,8,1,1,0,3,4,13,TRUE,2007-03-17,Bradley,H
J. GordonJ,F,29,7,12,3,5,3,4,1,5,6,10,0,0,4,3,20,TRUE,2007-03-17,Bradley,H
C. RhodesC,C,22,7,10,0,0,3,4,3,5,8,0,0,6,2,2,17,TRUE,2007-03-17,Bradley,H
R. Delk,G,30,3,5,0,2,0,0,0,3,3,4,2,1,3,0,6,TRUE,2007-03-17,Bradley,H
J. Varnado,F,16,3,7,0,1,0,0,6,6,12,0,0,3,0,0,6,FALSE,2007-03-17,Bradley,H
P. Stelmach,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-17,Bradley,H
V. Goodridge,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-17,Bradley,H
B. Hansbrough,G,16,3,9,1,4,2,4,0,3,3,5,1,0,2,1,9,FALSE,2007-03-17,Bradley,H
B. Stewart,G,25,4,9,4,7,1,2,0,4,4,0,1,0,2,1,13,FALSE,2007-03-17,Bradley,H
J. Iupe,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-03-17,Bradley,H
B. Begley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-17,Bradley,H
TEAM,NA,NA,39,73,12,27,11,18,15,36,51,22,7,10,16,13,101,FALSE,2007-03-17,Bradley,H
