player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. DelkR,F,32,8,12,6,9,0,0,0,1,1,0,1,0,1,1,22,TRUE,2007-02-24,Georgia,A
J. GordonJ,F,39,3,12,2,6,0,0,0,5,5,5,1,0,4,1,8,TRUE,2007-02-24,Georgia,A
D. SlaterD,F,29,9,20,0,2,0,0,5,3,8,3,6,0,0,0,18,TRUE,2007-02-24,Georgia,A
C. RhodesC,C,33,2,6,0,1,3,4,1,1,2,1,1,2,3,3,7,TRUE,2007-02-24,Georgia,A
R. Delk,G,22,1,5,0,2,0,0,1,1,2,3,3,0,0,5,2,TRUE,2007-02-24,Georgia,A
P. Stelmach,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-24,Georgia,A
J. Varnado,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-24,Georgia,A
B. Hansbrough,G,17,2,4,1,3,2,2,0,1,1,4,1,0,0,2,7,FALSE,2007-02-24,Georgia,A
B. Stewart,G,17,3,5,3,5,0,2,3,2,5,1,0,0,2,1,9,FALSE,2007-02-24,Georgia,A
TEAM,NA,NA,28,68,12,28,5,8,13,14,27,17,13,2,10,14,73,FALSE,2007-02-24,Georgia,A
