player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Goodridge,F,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,TRUE,2007-02-03,LSU,H
D. SlaterD,F,21,6,9,2,4,1,3,2,2,4,0,1,0,2,2,15,TRUE,2007-02-03,LSU,H
J. GordonJ,F,36,3,8,0,2,8,10,0,7,7,7,3,2,2,1,14,TRUE,2007-02-03,LSU,H
C. RhodesC,C,33,6,8,0,1,1,1,2,0,2,1,1,3,5,3,13,TRUE,2007-02-03,LSU,H
R. Delk,G,19,3,5,3,5,0,0,0,3,3,1,2,1,3,2,9,TRUE,2007-02-03,LSU,H
J. Varnado,F,8,1,2,0,0,0,0,0,0,0,0,0,1,1,3,2,FALSE,2007-02-03,LSU,H
R. DelkR,F,30,6,10,5,6,1,1,1,2,3,3,0,2,0,2,18,FALSE,2007-02-03,LSU,H
B. Begley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,LSU,H
B. Hansbrough,G,24,2,6,1,4,0,0,1,3,4,6,0,0,0,0,5,FALSE,2007-02-03,LSU,H
B. Stewart,G,23,2,7,2,5,3,4,0,1,1,1,1,0,0,2,9,FALSE,2007-02-03,LSU,H
J. Iupe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,LSU,H
TEAM,NA,NA,29,57,13,27,14,21,7,19,26,19,8,9,13,16,85,FALSE,2007-02-03,LSU,H
