player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stelmach,F,7,1,5,0,2,0,1,1,0,1,2,0,0,0,2,2,TRUE,2007-03-04,Alabama,H
V. Goodridge,F,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,TRUE,2007-03-04,Alabama,H
B. Rimmer,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-04,Alabama,H
J. Varnado,F,10,5,6,0,0,0,2,7,1,8,0,1,2,0,4,10,TRUE,2007-03-04,Alabama,H
D. SlaterD,F,25,3,8,2,4,2,2,0,4,4,2,3,1,3,2,10,TRUE,2007-03-04,Alabama,H
R. DelkR,F,26,7,13,1,6,1,1,1,0,1,1,1,1,1,0,16,FALSE,2007-03-04,Alabama,H
J. GordonJ,F,33,2,5,2,3,5,6,2,3,5,9,1,1,3,2,11,FALSE,2007-03-04,Alabama,H
C. RhodesC,C,28,9,13,0,0,0,1,3,4,7,3,0,4,3,2,18,FALSE,2007-03-04,Alabama,H
B. Begley,G,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-03-04,Alabama,H
R. Delk,G,20,1,3,1,3,0,0,0,1,1,1,0,3,0,1,3,FALSE,2007-03-04,Alabama,H
B. Hansbrough,G,23,5,9,3,7,0,1,1,3,4,5,4,0,2,2,13,FALSE,2007-03-04,Alabama,H
B. Stewart,G,22,2,6,1,4,3,3,1,1,2,1,0,0,0,2,8,FALSE,2007-03-04,Alabama,H
J. Iupe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-04,Alabama,H
TEAM,NA,NA,35,71,10,30,11,17,20,19,39,25,11,12,12,18,91,FALSE,2007-03-04,Alabama,H
