player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Goodridge,F,16,1,1,0,0,0,2,0,3,3,0,0,3,0,2,2,TRUE,2007-01-27,South Carolina,H
R. DelkR,F,29,3,8,0,4,0,0,1,0,1,2,1,0,0,1,6,TRUE,2007-01-27,South Carolina,H
J. GordonJ,F,33,5,11,2,5,4,6,0,4,4,4,2,1,1,2,16,TRUE,2007-01-27,South Carolina,H
C. RhodesC,C,27,4,8,0,1,2,2,0,3,3,0,0,3,1,4,10,TRUE,2007-01-27,South Carolina,H
R. Delk,G,18,2,5,1,3,0,0,0,1,1,2,1,0,1,2,5,TRUE,2007-01-27,South Carolina,H
J. Varnado,F,11,1,1,0,0,0,0,0,2,2,2,0,1,0,1,2,FALSE,2007-01-27,South Carolina,H
P. Stelmach,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,South Carolina,H
D. SlaterD,F,19,2,3,1,2,4,4,2,3,5,0,1,0,3,4,9,FALSE,2007-01-27,South Carolina,H
B. Hansbrough,G,20,4,6,3,5,0,0,0,1,1,0,0,0,0,3,11,FALSE,2007-01-27,South Carolina,H
B. Stewart,G,25,0,8,0,5,2,2,1,4,5,1,0,0,0,0,2,FALSE,2007-01-27,South Carolina,H
TEAM,NA,NA,22,51,7,25,12,16,6,23,29,11,5,8,7,19,63,FALSE,2007-01-27,South Carolina,H
