player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,16,1,2,0,0,0,2,1,4,5,1,0,2,1,3,2,TRUE,2007-01-07,Tennessee,A
J. GordonJ,F,35,9,17,1,5,6,8,4,7,11,9,2,0,6,4,25,TRUE,2007-01-07,Tennessee,A
R. DelkR,F,30,6,12,3,6,0,0,0,2,2,4,1,0,1,1,15,TRUE,2007-01-07,Tennessee,A
R. Delk,G,26,3,4,1,2,0,0,0,1,1,2,1,1,2,4,7,TRUE,2007-01-07,Tennessee,A
B. Hansbrough,G,18,2,3,2,3,0,0,0,0,0,1,0,0,2,1,6,TRUE,2007-01-07,Tennessee,A
V. Goodridge,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-07,Tennessee,A
D. SlaterD,F,27,1,4,0,1,0,1,2,4,6,2,1,0,0,5,2,FALSE,2007-01-07,Tennessee,A
C. RhodesC,C,21,7,9,0,0,1,3,6,4,10,0,0,0,1,4,15,FALSE,2007-01-07,Tennessee,A
B. Stewart,G,24,3,7,3,6,3,5,0,0,0,2,1,0,1,3,12,FALSE,2007-01-07,Tennessee,A
TEAM,NA,NA,32,58,10,23,10,19,13,22,35,21,6,3,16,25,84,FALSE,2007-01-07,Tennessee,A
