player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Goodridge,F,12,2,3,0,0,0,0,1,3,4,0,0,1,0,5,4,TRUE,2007-01-24,Florida,H
R. DelkR,F,29,1,5,1,5,1,3,0,1,1,2,1,1,0,1,4,TRUE,2007-01-24,Florida,H
J. GordonJ,F,33,5,17,2,6,5,6,3,3,6,4,1,0,1,4,17,TRUE,2007-01-24,Florida,H
C. RhodesC,C,25,3,7,0,1,3,3,1,3,4,0,0,2,1,4,9,TRUE,2007-01-24,Florida,H
R. Delk,G,15,0,3,0,2,0,0,1,2,3,0,1,0,1,1,0,TRUE,2007-01-24,Florida,H
J. Varnado,F,15,2,3,0,0,0,0,3,3,6,0,0,3,1,2,4,FALSE,2007-01-24,Florida,H
D. SlaterD,F,26,4,13,1,3,1,2,0,2,2,1,3,0,4,5,10,FALSE,2007-01-24,Florida,H
B. Hansbrough,G,18,1,3,1,2,0,0,0,0,0,2,0,0,0,1,3,FALSE,2007-01-24,Florida,H
B. Stewart,G,27,5,9,3,7,3,3,0,3,3,2,1,0,1,0,16,FALSE,2007-01-24,Florida,H
TEAM,NA,NA,23,63,8,26,13,17,13,21,34,11,7,7,9,23,67,FALSE,2007-01-24,Florida,H
