player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stelmach,F,20,2,3,0,1,0,0,1,2,3,1,1,0,1,2,4,TRUE,2006-11-21,Clemson,A
R. DelkR,F,27,2,8,2,5,1,2,1,2,3,1,0,0,4,3,7,TRUE,2006-11-21,Clemson,A
J. GordonJ,F,35,3,13,0,2,3,3,2,9,11,5,0,3,6,4,9,TRUE,2006-11-21,Clemson,A
C. RhodesC,C,24,8,10,0,0,4,8,1,5,6,1,1,0,0,3,20,TRUE,2006-11-21,Clemson,A
R. Delk,G,24,2,4,1,2,0,0,0,0,0,4,0,0,1,2,5,TRUE,2006-11-21,Clemson,A
B. Rimmer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-21,Clemson,A
J. Varnado,F,12,4,5,0,0,1,2,1,2,3,0,0,0,0,1,9,FALSE,2006-11-21,Clemson,A
V. Goodridge,F,5,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,FALSE,2006-11-21,Clemson,A
B. Hansbrough,G,25,1,3,1,1,0,0,1,0,1,4,2,0,3,4,3,FALSE,2006-11-21,Clemson,A
B. Stewart,G,25,2,5,2,4,2,2,0,2,2,1,0,0,1,1,8,FALSE,2006-11-21,Clemson,A
TEAM,NA,NA,24,51,6,15,12,19,9,24,33,17,5,3,16,21,66,FALSE,2006-11-21,Clemson,A
