player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,36,13,19,0,0,12,19,2,7,9,2,1,3,2,2,38,TRUE,2018-01-29,South Carolina Upstate,A
M. Rose,F,37,3,7,3,6,2,2,2,1,3,1,0,0,1,3,11,TRUE,2018-01-29,South Carolina Upstate,A
E. Pepper,F,31,3,5,1,3,2,2,1,9,10,2,0,0,2,4,9,TRUE,2018-01-29,South Carolina Upstate,A
G. Mathews,G,42,5,20,1,11,14,17,0,7,7,2,0,0,3,4,25,TRUE,2018-01-29,South Carolina Upstate,A
K. Cooper,G,16,4,8,0,1,2,3,1,3,4,0,1,0,1,5,10,TRUE,2018-01-29,South Carolina Upstate,A
G. Brammeier,C,6,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,FALSE,2018-01-29,South Carolina Upstate,A
G. Jones,G,14,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-01-29,South Carolina Upstate,A
A. Korn,G,20,1,5,0,3,0,0,2,3,5,3,0,0,1,3,2,FALSE,2018-01-29,South Carolina Upstate,A
A. Fleming,G,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-29,South Carolina Upstate,A
M. Buckland,G,39,5,5,3,3,2,4,1,4,5,7,1,2,3,3,15,FALSE,2018-01-29,South Carolina Upstate,A
J. Merritt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-29,South Carolina Upstate,A
TEAM,NA,NA,34,75,8,27,34,47,11,40,51,19,4,5,13,26,110,FALSE,2018-01-29,South Carolina Upstate,A
