player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,33,5,8,0,0,8,9,7,6,13,1,0,3,1,2,18,TRUE,2017-11-12,Morehead State,H
E. Pepper,F,24,5,7,1,2,1,4,2,7,9,2,0,0,5,5,12,TRUE,2017-11-12,Morehead State,H
M. Rose,F,22,3,8,2,5,0,0,0,0,0,2,0,1,1,3,8,TRUE,2017-11-12,Morehead State,H
G. Mathews,G,34,5,10,4,7,11,16,2,1,3,0,1,0,4,4,25,TRUE,2017-11-12,Morehead State,H
M. Buckland,G,27,0,5,0,3,4,4,1,4,5,6,1,2,7,3,4,TRUE,2017-11-12,Morehead State,H
G. Brammeier,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-11-12,Morehead State,H
A. Fleming,G,20,2,5,0,1,6,7,2,0,2,2,1,0,3,3,10,FALSE,2017-11-12,Morehead State,H
G. Jones,G,16,0,4,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2017-11-12,Morehead State,H
A. Duvall,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-12,Morehead State,H
A. Korn,G,13,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2017-11-12,Morehead State,H
TEAM,NA,NA,20,50,7,21,30,40,17,22,39,15,4,6,21,24,77,FALSE,2017-11-12,Morehead State,H
