player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,23,4,6,0,0,2,2,0,3,3,1,0,0,0,0,10,TRUE,2018-02-08,Jacksonville,H
E. Pepper,F,20,4,6,1,2,2,2,4,11,15,1,1,1,2,4,11,TRUE,2018-02-08,Jacksonville,H
G. Mathews,G,24,7,12,3,6,6,6,1,5,6,1,2,0,0,2,23,TRUE,2018-02-08,Jacksonville,H
M. Buckland,G,29,3,6,3,5,0,0,0,0,0,2,0,0,1,2,9,TRUE,2018-02-08,Jacksonville,H
K. Cooper,G,21,4,8,0,1,0,1,0,1,1,1,3,0,3,2,8,TRUE,2018-02-08,Jacksonville,H
M. Rose,F,18,3,8,2,5,0,0,2,3,5,3,0,0,0,0,8,FALSE,2018-02-08,Jacksonville,H
G. Brammeier,C,13,0,0,0,0,0,2,0,2,2,0,1,2,2,2,0,FALSE,2018-02-08,Jacksonville,H
A. Korn,G,14,1,3,0,0,1,3,3,2,5,1,0,0,2,3,3,FALSE,2018-02-08,Jacksonville,H
A. Fleming,G,13,1,1,1,1,2,2,0,1,1,1,0,0,2,0,5,FALSE,2018-02-08,Jacksonville,H
Z. Flener,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Jacksonville,H
G. Jones,G,16,1,6,0,2,2,2,0,1,1,0,1,1,3,1,4,FALSE,2018-02-08,Jacksonville,H
J. Merritt,G,7,0,2,0,1,1,2,0,0,0,1,0,0,0,0,1,FALSE,2018-02-08,Jacksonville,H
TEAM,NA,NA,28,58,10,23,16,22,13,31,44,12,8,4,15,16,82,FALSE,2018-02-08,Jacksonville,H
