player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,19,3,9,0,0,2,2,4,2,6,2,3,0,0,1,8,TRUE,2017-12-14,Florida College,H
E. Pepper,F,18,0,1,0,0,1,2,2,8,10,6,0,1,1,1,1,TRUE,2017-12-14,Florida College,H
G. Mathews,G,19,9,18,2,8,1,3,1,4,5,1,1,0,0,1,21,TRUE,2017-12-14,Florida College,H
M. Buckland,G,21,7,11,2,4,0,0,1,4,5,4,3,1,2,3,16,TRUE,2017-12-14,Florida College,H
K. Cooper,G,17,3,6,0,1,0,2,0,0,0,4,2,0,0,3,6,TRUE,2017-12-14,Florida College,H
M. Rose,F,19,3,7,2,6,0,0,1,4,5,0,1,1,0,0,8,FALSE,2017-12-14,Florida College,H
G. Brammeier,C,13,3,8,0,0,2,4,1,1,2,2,0,0,0,1,8,FALSE,2017-12-14,Florida College,H
A. Duvall,G,11,0,3,0,1,1,2,2,1,3,0,0,0,0,0,1,FALSE,2017-12-14,Florida College,H
A. Korn,G,14,4,8,1,4,2,2,3,2,5,1,1,0,1,1,11,FALSE,2017-12-14,Florida College,H
A. Fleming,G,17,1,3,0,1,1,2,0,0,0,1,1,1,0,0,3,FALSE,2017-12-14,Florida College,H
Z. Flener,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-14,Florida College,H
G. Jones,G,18,4,8,3,6,1,2,2,3,5,1,0,0,1,1,12,FALSE,2017-12-14,Florida College,H
J. Merritt,G,10,1,2,1,1,0,0,1,0,1,1,0,0,0,2,3,FALSE,2017-12-14,Florida College,H
TEAM,NA,NA,39,85,11,32,11,21,18,29,47,23,12,4,5,14,100,FALSE,2017-12-14,Florida College,H
