player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,33,13,15,0,0,6,6,4,7,11,0,2,0,2,1,32,TRUE,2018-02-22,Kennesaw State,H
E. Pepper,F,24,3,4,1,2,2,4,4,4,8,1,1,0,2,3,9,TRUE,2018-02-22,Kennesaw State,H
G. Mathews,G,32,4,11,1,7,5,7,0,3,3,6,2,0,1,3,14,TRUE,2018-02-22,Kennesaw State,H
M. Buckland,G,33,3,5,2,4,3,4,0,2,2,3,2,0,3,3,11,TRUE,2018-02-22,Kennesaw State,H
K. Cooper,G,35,3,6,1,2,2,4,1,0,1,9,1,0,1,1,9,TRUE,2018-02-22,Kennesaw State,H
M. Rose,F,14,2,8,1,6,0,0,1,1,2,0,1,0,0,1,5,FALSE,2018-02-22,Kennesaw State,H
G. Brammeier,C,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2018-02-22,Kennesaw State,H
A. Korn,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-22,Kennesaw State,H
A. Fleming,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-22,Kennesaw State,H
G. Jones,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-22,Kennesaw State,H
TEAM,NA,NA,29,53,7,24,18,25,10,17,27,19,9,0,12,16,83,FALSE,2018-02-22,Kennesaw State,H
