player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,33,11,15,0,0,2,3,0,4,4,0,0,0,3,1,24,TRUE,2017-12-17,Abilene Christian,H
E. Pepper,F,25,1,2,0,1,2,4,3,11,14,1,1,2,4,1,4,TRUE,2017-12-17,Abilene Christian,H
G. Mathews,G,34,6,15,3,8,7,9,2,3,5,4,1,0,4,1,22,TRUE,2017-12-17,Abilene Christian,H
M. Buckland,G,25,0,7,0,4,8,8,1,0,1,3,1,0,1,3,8,TRUE,2017-12-17,Abilene Christian,H
K. Cooper,G,34,1,6,0,3,2,3,0,2,2,4,3,0,9,3,4,TRUE,2017-12-17,Abilene Christian,H
M. Rose,F,13,0,2,0,1,0,0,1,3,4,1,1,0,1,1,0,FALSE,2017-12-17,Abilene Christian,H
G. Brammeier,C,7,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2017-12-17,Abilene Christian,H
A. Korn,G,12,0,1,0,1,0,0,2,1,3,1,0,0,2,0,0,FALSE,2017-12-17,Abilene Christian,H
A. Fleming,G,6,0,0,0,0,3,4,0,0,0,0,1,0,1,1,3,FALSE,2017-12-17,Abilene Christian,H
G. Jones,G,11,1,3,0,2,0,0,0,1,1,0,0,0,3,0,2,FALSE,2017-12-17,Abilene Christian,H
TEAM,NA,NA,20,52,3,20,24,31,12,30,42,14,8,2,30,14,67,FALSE,2017-12-17,Abilene Christian,H
