player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,29,9,13,0,0,0,2,3,5,8,1,0,1,2,2,18,TRUE,2017-11-27,Belmont,A
E. Pepper,F,26,4,5,2,2,0,0,1,5,6,2,0,0,1,2,10,TRUE,2017-11-27,Belmont,A
G. Mathews,G,35,6,14,4,8,6,6,0,6,6,1,0,0,0,2,22,TRUE,2017-11-27,Belmont,A
M. Buckland,G,35,2,6,2,3,0,0,0,8,8,2,2,2,1,1,6,TRUE,2017-11-27,Belmont,A
K. Cooper,G,29,3,10,0,0,4,7,0,4,4,6,4,1,4,1,10,TRUE,2017-11-27,Belmont,A
M. Rose,F,16,0,3,0,3,0,0,0,1,1,2,0,1,1,2,0,FALSE,2017-11-27,Belmont,A
G. Brammeier,C,6,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2017-11-27,Belmont,A
A. Korn,G,13,1,2,0,1,0,0,0,3,3,1,0,0,0,1,2,FALSE,2017-11-27,Belmont,A
A. Fleming,G,3,1,2,1,2,0,0,0,1,1,0,0,0,3,1,3,FALSE,2017-11-27,Belmont,A
G. Jones,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-11-27,Belmont,A
TEAM,NA,NA,27,57,10,20,10,15,5,34,39,15,6,5,13,16,74,FALSE,2017-11-27,Belmont,A
