player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,27,5,9,0,0,5,9,3,3,6,2,2,1,0,5,15,TRUE,2017-11-29,Tennessee Tech,A
E. Pepper,F,27,4,6,0,2,0,0,0,5,5,0,1,1,4,4,8,TRUE,2017-11-29,Tennessee Tech,A
G. Mathews,G,34,7,13,2,6,2,4,0,2,2,1,2,0,2,2,18,TRUE,2017-11-29,Tennessee Tech,A
M. Buckland,G,21,0,2,0,2,0,2,1,5,6,2,0,0,2,5,0,TRUE,2017-11-29,Tennessee Tech,A
K. Cooper,G,26,7,12,0,2,2,5,0,1,1,4,3,0,4,4,16,TRUE,2017-11-29,Tennessee Tech,A
M. Rose,F,14,0,3,0,3,2,2,0,3,3,1,0,0,2,5,2,FALSE,2017-11-29,Tennessee Tech,A
G. Brammeier,C,6,1,2,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2017-11-29,Tennessee Tech,A
A. Duvall,G,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-11-29,Tennessee Tech,A
A. Korn,G,15,3,4,1,2,0,0,1,2,3,0,0,0,0,3,7,FALSE,2017-11-29,Tennessee Tech,A
A. Fleming,G,6,1,2,0,0,2,2,0,0,0,1,0,0,3,2,4,FALSE,2017-11-29,Tennessee Tech,A
Z. Flener,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-29,Tennessee Tech,A
G. Jones,G,14,2,6,1,5,0,0,0,1,1,0,0,0,0,1,5,FALSE,2017-11-29,Tennessee Tech,A
J. Merritt,G,4,1,1,1,1,0,0,0,0,0,1,1,0,0,1,3,FALSE,2017-11-29,Tennessee Tech,A
TEAM,NA,NA,31,61,5,23,13,24,8,26,34,12,9,3,19,33,80,FALSE,2017-11-29,Tennessee Tech,A
