player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Marberry,F,29,8,16,0,0,4,5,4,5,9,1,0,0,2,3,20,TRUE,2018-01-11,North Florida,A
E. Pepper,F,26,5,7,0,2,0,0,1,6,7,2,0,1,2,2,10,TRUE,2018-01-11,North Florida,A
G. Mathews,G,35,13,29,2,10,4,5,7,5,12,2,3,0,4,4,32,TRUE,2018-01-11,North Florida,A
M. Buckland,G,34,3,9,2,5,0,0,0,6,6,1,1,1,1,3,8,TRUE,2018-01-11,North Florida,A
K. Cooper,G,32,2,7,0,2,8,10,1,2,3,5,0,0,0,4,12,TRUE,2018-01-11,North Florida,A
M. Rose,F,14,4,7,4,7,0,0,0,2,2,0,0,0,1,1,12,FALSE,2018-01-11,North Florida,A
G. Brammeier,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-11,North Florida,A
A. Korn,G,13,0,4,0,2,0,0,2,6,8,0,0,0,1,2,0,FALSE,2018-01-11,North Florida,A
A. Fleming,G,3,1,3,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2018-01-11,North Florida,A
G. Jones,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-11,North Florida,A
TEAM,NA,NA,36,84,8,29,16,20,17,33,50,11,4,2,12,22,96,FALSE,2018-01-11,North Florida,A
