game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020048,2018-03-08,UCLA,Stanford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401020048,2018-03-08,UCLA,Stanford,2,1,20:00:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401020048,2018-03-08,UCLA,Stanford,3,1,19:48:00,2388,2388,Thomas Welsh made Three Point Jumper. Assisted by Aaron Holiday.,3,0,3,12,0.7157236233059069,0.5662011795037978,4,4,4.1,44,72.27555555555554,UCLA,made,Thomas Welsh,Aaron Holiday,TRUE,FALSE,UCLA,Stanford
401020048,2018-03-08,UCLA,Stanford,4,1,19:30:00,2370,2370,Daejon Davis Turnover.,3,0,3,18,0.7159489361122893,0.5667689392254341,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA
401020048,2018-03-08,UCLA,Stanford,5,1,19:30:00,2370,2370,Aaron Holiday Steal.,3,0,3,0,0.7159489361122893,0.5667689392254341,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA
401020048,2018-03-08,UCLA,Stanford,6,1,19:15:00,2355,2355,Thomas Welsh missed Jumper.,3,0,3,15,0.7161368530893817,0.5672471343089989,4,4,4.1,22,82.72,UCLA,missed,Thomas Welsh,NA,FALSE,FALSE,UCLA,Stanford
401020048,2018-03-08,UCLA,Stanford,7,1,19:15:00,2355,2355,Dorian Pickens Defensive Rebound.,3,0,3,0,0.7161368530893817,0.5672471343089989,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford
401020048,2018-03-08,UCLA,Stanford,8,1,18:51:00,2331,2331,Foul on Gyorgy Goloman.,3,0,3,24,0.7164370428190664,0.5680211159857175,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401020048,2018-03-08,UCLA,Stanford,9,1,18:47:00,2327,2327,Reid Travis made Jumper.,3,2,1,4,0.6779195814108301,0.5228433940572399,4,4,4.1,27,15.666666666666664,Stanford,made,Reid Travis,NA,FALSE,FALSE,Stanford,UCLA
401020048,2018-03-08,UCLA,Stanford,10,1,18:35:00,2315,2315,Aaron Holiday missed Three Point Jumper.,3,2,1,12,0.6778478270902625,0.5229761317984666,4,4,4.1,28.999999999999996,63.919999999999995,UCLA,missed,Aaron Holiday,NA,TRUE,FALSE,UCLA,Stanford
401020048,2018-03-08,UCLA,Stanford,11,1,18:35:00,2315,2315,Stanford Defensive Rebound.,3,2,1,0,0.6778478270902625,0.5229761317984666,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford
401020048,2018-03-08,UCLA,Stanford,12,1,18:16:00,2296,2296,Reid Travis missed Jumper.,3,2,1,19,0.6777300241202594,0.5231879356419173,4,4,4.1,19,15.666666666666664,Stanford,missed,Reid Travis,NA,FALSE,FALSE,Stanford,UCLA
