game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020538,2018-03-08,Utah Valley,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8597084500189596,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401020538,2018-03-08,Utah Valley,CSU Bakersfield,2,1,19:39:00,2379,2379,Rickey Holden missed Layup.,0,0,0,21,0.8592465932485751,0.5,4,4,11.3,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401020538,2018-03-08,Utah Valley,CSU Bakersfield,3,1,19:39:00,2379,2379,Akolda Manyang Block.,0,0,0,0,0.8592465932485751,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401020538,2018-03-08,Utah Valley,CSU Bakersfield,4,1,19:38:00,2378,2378,CSU Bakersfield Offensive Rebound.,0,0,0,1,0.8592242781509168,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401020538,2018-03-08,Utah Valley,CSU Bakersfield,5,1,19:29:00,2369,2369,Damiyne Durham Turnover.,0,0,0,9,0.8590221031267391,0.5,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401020538,2018-03-08,Utah Valley,CSU Bakersfield,6,1,19:09:00,2349,2349,Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.,3,0,3,20,0.8884322987497335,0.5674396361560966,4,4,11.3,NA,NA,Utah Valley,made,Conner Toolson,Brandon Randolph,TRUE,FALSE,Utah Valley,CSU Bakersfield
401020538,2018-03-08,Utah Valley,CSU Bakersfield,7,1,18:47:00,2327,2327,Rickey Holden missed Jumper.,3,0,3,22,0.8882972504406846,0.5681511109052783,4,4,11.3,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,Utah Valley
401020538,2018-03-08,Utah Valley,CSU Bakersfield,8,1,18:47:00,2327,2327,Akolda Manyang Defensive Rebound.,3,0,3,0,0.8882972504406846,0.5681511109052783,4,4,11.3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Utah Valley
401020538,2018-03-08,Utah Valley,CSU Bakersfield,9,1,18:23:00,2303,2303,Jake Toolson made Layup.,5,0,5,24,0.9052438640572896,0.613612555580993,4,4,11.3,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,FALSE,Utah Valley,CSU Bakersfield
401020538,2018-03-08,Utah Valley,CSU Bakersfield,10,1,18:09:00,2289,2289,Justin Davis made Three Point Jumper. Assisted by Brent Wrapp.,5,3,2,14,0.8784452324276283,0.5464323470136655,4,4,11.3,NA,NA,CSU Bakersfield,made,Justin Davis,Brent Wrapp,TRUE,FALSE,CSU Bakersfield,Utah Valley
