game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020553,2018-03-08,North Carolina A&T,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5200431317211145,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
401020553,2018-03-08,North Carolina A&T,Norfolk State,2,1,19:37:00,2377,2377,Davaris McGowens made Jumper. Assisted by Femi Olujobi.,2,0,2,23,0.5642794857969233,0.5445115236168748,4,4,0.5,NA,NA,North Carolina A&T,made,Davaris McGowens,Femi Olujobi,FALSE,FALSE,North Carolina A&T,Norfolk State
401020553,2018-03-08,North Carolina A&T,Norfolk State,3,1,19:21:00,2361,2361,Kyle Williams made Three Point Jumper. Assisted by Steven Whitley.,2,3,-1,16,0.4974872416716547,0.4775279062298102,4,4,0.5,NA,NA,Norfolk State,made,Kyle Williams,Steven Whitley,TRUE,FALSE,Norfolk State,North Carolina A&T
401020553,2018-03-08,North Carolina A&T,Norfolk State,4,1,18:55:00,2335,2335,Femi Olujobi missed Three Point Jumper.,2,3,-1,26,0.4971483505670425,0.4772446260183281,4,4,0.5,NA,NA,North Carolina A&T,missed,Femi Olujobi,NA,TRUE,FALSE,North Carolina A&T,Norfolk State
401020553,2018-03-08,North Carolina A&T,Norfolk State,5,1,18:55:00,2335,2335,Kyle Williams Defensive Rebound.,2,3,-1,0,0.4971483505670425,0.4772446260183281,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Norfolk State
401020553,2018-03-08,North Carolina A&T,Norfolk State,6,1,18:46:00,2326,2326,Steven Whitley missed Layup.,2,3,-1,9,0.49702964218234286,0.4771455764624626,4,4,0.5,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,North Carolina A&T
401020553,2018-03-08,North Carolina A&T,Norfolk State,7,1,18:46:00,2326,2326,Denzel Keyes Defensive Rebound.,2,3,-1,0,0.49702964218234286,0.4771455764624626,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina A&T
401020553,2018-03-08,North Carolina A&T,Norfolk State,8,1,18:35:00,2315,2315,Femi Olujobi made Dunk. Assisted by Davaris McGowens.,4,3,1,11,0.5427634941541515,0.5229761317984666,4,4,0.5,NA,NA,North Carolina A&T,made,Femi Olujobi,Davaris McGowens,FALSE,FALSE,North Carolina A&T,Norfolk State
401020553,2018-03-08,North Carolina A&T,Norfolk State,9,1,18:15:00,2295,2295,Steven Whitley made Layup.,4,5,-1,20,0.4966155606102278,0.476800864054536,4,4,0.5,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,FALSE,Norfolk State,North Carolina A&T
401020553,2018-03-08,North Carolina A&T,Norfolk State,10,1,18:15:00,2295,2295,Foul on Femi Olujobi.,4,5,-1,0,0.4966155606102278,0.476800864054536,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401020553,2018-03-08,North Carolina A&T,Norfolk State,11,1,18:15:00,2295,2295,Steven Whitley missed Free Throw.,4,5,-1,0,0.4966155606102278,0.476800864054536,4,4,0.5,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,TRUE,Norfolk State,North Carolina A&T
401020553,2018-03-08,North Carolina A&T,Norfolk State,12,1,18:15:00,2295,2295,Femi Olujobi Defensive Rebound.,4,5,-1,0,0.4966155606102278,0.476800864054536,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina A&T
401020553,2018-03-08,North Carolina A&T,Norfolk State,13,1,17:54:00,2274,2274,Davaris McGowens Turnover.,4,5,-1,21,0.49633073223203267,0.476564522728214,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Norfolk State
401020553,2018-03-08,North Carolina A&T,Norfolk State,14,1,17:37:00,2257,2257,Alex Long missed Jumper.,4,5,-1,17,0.4960977712418715,0.4763717224493263,4,4,0.5,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,North Carolina A&T
401020553,2018-03-08,North Carolina A&T,Norfolk State,15,1,17:37:00,2257,2257,Femi Olujobi Defensive Rebound.,4,5,-1,0,0.4960977712418715,0.4763717224493263,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina A&T
401020553,2018-03-08,North Carolina A&T,Norfolk State,16,1,17:26:00,2246,2246,Femi Olujobi missed Jumper.,4,5,-1,11,0.4959459522053526,0.4762463316928163,4,4,0.5,NA,NA,North Carolina A&T,missed,Femi Olujobi,NA,FALSE,FALSE,North Carolina A&T,Norfolk State
