game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020059,2018-03-08,West Virginia,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401020059,2018-03-08,West Virginia,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401020059,2018-03-08,West Virginia,Baylor,3,1,19:50:00,2390,2390,Jo Lual-Acuil Jr. missed Layup.,0,0,0,10,0.6970752266841403,0.5,4,4,5.2,26,8.355555555555556,Baylor,missed,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,West Virginia
401020059,2018-03-08,West Virginia,Baylor,4,1,19:50:00,2390,2390,Sagaba Konate Defensive Rebound.,0,0,0,0,0.6970752266841403,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401020059,2018-03-08,West Virginia,Baylor,5,1,19:42:00,2382,2382,Jevon Carter missed Three Point Jumper.,0,0,0,8,0.696933060844293,0.5,4,4,5.2,47,87.94222222222221,West Virginia,missed,Jevon Carter,NA,TRUE,FALSE,West Virginia,Baylor
401020059,2018-03-08,West Virginia,Baylor,6,1,19:42:00,2382,2382,Jo Lual-Acuil Jr. Defensive Rebound.,0,0,0,0,0.696933060844293,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401020059,2018-03-08,West Virginia,Baylor,7,1,19:30:00,2370,2370,Manu Lecomte missed Three Point Jumper.,0,0,0,12,0.696717178256125,0.5,4,4,5.2,11,21.93333333333333,Baylor,missed,Manu Lecomte,NA,TRUE,FALSE,Baylor,West Virginia
401020059,2018-03-08,West Virginia,Baylor,8,1,19:30:00,2370,2370,Sagaba Konate Defensive Rebound.,0,0,0,0,0.696717178256125,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401020059,2018-03-08,West Virginia,Baylor,9,1,19:06:00,2346,2346,Sagaba Konate made Layup. Assisted by Esa Ahmad.,2,0,2,24,0.7331824011546948,0.5451773968607259,4,4,5.2,28.999999999999996,86.89777777777778,West Virginia,made,Sagaba Konate,Esa Ahmad,FALSE,FALSE,West Virginia,Baylor
401020059,2018-03-08,West Virginia,Baylor,10,1,18:50:00,2330,2330,Jake Lindsey made Layup. Assisted by Manu Lecomte.,2,2,0,16,0.6959740783490083,0.5,4,4,5.2,21.999999999999996,5.222222222222221,Baylor,made,Jake Lindsey,Manu Lecomte,FALSE,FALSE,Baylor,West Virginia
401020059,2018-03-08,West Virginia,Baylor,11,1,18:27:00,2307,2307,Esa Ahmad missed Jumper.,2,2,0,23,0.6955298497329964,0.5,4,4,5.2,11,87.94222222222221,West Virginia,missed,Esa Ahmad,NA,FALSE,FALSE,West Virginia,Baylor
