game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020539,2018-03-08,New Mexico State,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.991134404902305,0.5,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,2,1,19:48:00,2388,2388,Johnathon Wilkins missed Layup.,0,0,0,12,0.9910845774239344,0.5,4,4,29.4,NA,NA,New Mexico State,missed,Johnathon Wilkins,NA,FALSE,FALSE,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,3,1,19:48:00,2388,2388,Deionte Simmons Defensive Rebound.,0,0,0,0,0.9910845774239344,0.5,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,4,1,19:31:00,2371,2371,Deionte Simmons missed Jumper.,0,0,0,17,0.9910122682751084,0.5,4,4,29.4,NA,NA,Chicago State,missed,Deionte Simmons,NA,FALSE,FALSE,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,5,1,19:31:00,2371,2371,Jemerrio Jones Defensive Rebound.,0,0,0,0,0.9910122682751084,0.5,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,6,1,19:18:00,2358,2358,Zach Lofton missed Three Point Jumper.,0,0,0,13,0.9909555707801472,0.5,4,4,29.4,NA,NA,New Mexico State,missed,Zach Lofton,NA,TRUE,FALSE,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,7,1,19:18:00,2358,2358,Cameron Bowles Defensive Rebound.,0,0,0,0,0.9909555707801472,0.5,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,8,1,18:59:00,2339,2339,Deionte Simmons made Jumper.,0,2,-2,19,0.9890699508279942,0.4546705050603555,4,4,29.4,NA,NA,Chicago State,made,Deionte Simmons,NA,FALSE,FALSE,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,9,1,18:42:00,2322,2322,Jemerrio Jones made Layup.,2,2,0,17,0.990791913937174,0.5,4,4,29.4,NA,NA,New Mexico State,made,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,10,1,18:27:00,2307,2307,Cameron Bowles Turnover.,2,2,0,15,0.9907207065320978,0.5,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,11,1,18:27:00,2307,2307,A.J. Harris Steal.,2,2,0,0,0.9907207065320978,0.5,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,12,1,18:26:00,2306,2306,A.J. Harris made Layup.,4,2,2,1,0.9922698350691656,0.5460543386548282,4,4,29.4,NA,NA,NA,made,A.J. Harris,NA,FALSE,FALSE,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,13,1,18:06:00,2286,2286,Glen Burns missed Jumper.,4,2,2,20,0.9922020003996934,0.5464993514705677,4,4,29.4,NA,NA,Chicago State,missed,Glen Burns,NA,FALSE,FALSE,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,14,1,18:06:00,2286,2286,Jemerrio Jones Defensive Rebound.,4,2,2,0,0.9922020003996934,0.5464993514705677,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,15,1,18:02:00,2282,2282,Jemerrio Jones Turnover.,4,2,2,4,0.9921881386054172,0.546588823501246,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,16,1,18:01:00,2281,2281,Montana Byrd Steal.,4,2,2,1,0.9921846574958312,0.5466112148644995,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,17,1,17:48:00,2268,2268,Fred Sims Jr. missed Three Point Jumper.,4,2,2,13,0.9921388249059446,0.5469031240173988,4,4,29.4,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,18,1,17:48:00,2268,2268,Zach Lofton Defensive Rebound.,4,2,2,0,0.9921388249059446,0.5469031240173988,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,19,1,17:34:00,2254,2254,A.J. Harris Turnover.,4,2,2,14,0.9920882393382277,0.5472191010254319,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,20,1,17:15:00,2235,2235,Montana Byrd Turnover.,4,2,2,19,0.9920174774467352,0.5476503503565374,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,21,1,17:14:00,2234,2234,Zach Lofton Steal.,4,2,2,1,0.9920136840419066,0.5476731190364036,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,22,1,17:11:00,2231,2231,Zach Lofton made Layup.,6,2,4,3,0.993387217332374,0.5946202787906535,4,4,29.4,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,FALSE,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,23,1,16:50:00,2210,2210,Cameron Bowles made Jumper.,6,4,2,21,0.9919204980104088,0.548221476678421,4,4,29.4,NA,NA,Chicago State,made,Cameron Bowles,NA,FALSE,FALSE,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,24,1,16:35:00,2195,2195,Sidy N'Dir missed Jumper.,6,4,2,15,0.9918601007635433,0.5485658570750198,4,4,29.4,NA,NA,New Mexico State,missed,Sidy N'Dir,NA,FALSE,FALSE,New Mexico State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,25,1,16:35:00,2195,2195,Jemerrio Jones Offensive Rebound.,6,4,2,0,0.9918601007635433,0.5485658570750198,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,26,1,16:30:00,2190,2190,Jemerrio Jones missed Two Point Tip Shot.,6,4,2,5,0.991839587245953,0.548680895285404,4,4,29.4,NA,NA,New Mexico State,missed,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,27,1,16:30:00,2190,2190,Glen Burns Defensive Rebound.,6,4,2,0,0.991839587245953,0.548680895285404,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,28,1,16:28:00,2188,2188,Glen Burns missed Layup.,6,4,2,2,0.9918313275844676,0.548726942141186,4,4,29.4,NA,NA,Chicago State,missed,Glen Burns,NA,FALSE,FALSE,Chicago State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,29,1,16:28:00,2188,2188,Johnathon Wilkins Block.,6,4,2,0,0.9918313275844676,0.548726942141186,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,30,1,16:27:00,2187,2187,Chicago State Offensive Rebound.,6,4,2,1,0.9918271860567844,0.5487499721246489,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,31,1,16:24:00,2184,2184,Cameron Bowles missed Three Point Jumper.,6,4,2,3,0.9918147144717804,0.5488190876680529,4,4,29.4,NA,NA,Chicago State,missed,Cameron Bowles,NA,TRUE,FALSE,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,32,1,16:24:00,2184,2184,Johnathon Wilkins Defensive Rebound.,6,4,2,0,0.9918147144717804,0.5488190876680529,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,33,1,16:08:00,2168,2168,Zach Lofton missed Jumper.,6,4,2,16,0.991746991352486,0.5491883068455469,4,4,29.4,NA,NA,New Mexico State,missed,Zach Lofton,NA,FALSE,FALSE,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,34,1,16:08:00,2168,2168,Glen Burns Defensive Rebound.,6,4,2,0,0.991746991352486,0.5491883068455469,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,35,1,15:57:00,2157,2157,Glen Burns missed Layup.,6,4,2,11,0.9916992692122876,0.5494429884505517,4,4,29.4,NA,NA,Chicago State,missed,Glen Burns,NA,FALSE,FALSE,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,36,1,15:57:00,2157,2157,Jemerrio Jones Defensive Rebound.,6,4,2,0,0.9916992692122876,0.5494429884505517,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,37,1,15:51:00,2151,2151,Official TV Timeout,6,4,2,6,0.9916728477286272,0.5495822928983269,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,38,1,15:51:00,2151,2151,Foul on Glen Burns.,6,4,2,0,0.9916728477286272,0.5495822928983269,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,39,1,15:37:00,2137,2137,Keyon Jones made Three Point Jumper. Assisted by A.J. Harris.,9,4,5,14,0.993773870588472,0.6226360353346091,4,4,29.4,NA,NA,New Mexico State,made,Keyon Jones,AJ Harris,TRUE,FALSE,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,40,1,15:20:00,2120,2120,Foul on A.J. Harris.,9,4,5,17,0.9937307563127246,0.6235807837525128,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,41,1,14:58:00,2098,2098,Chicago State  Turnover.,9,4,5,22,0.9936729859432416,0.6248113238578489,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,42,1,14:31:00,2071,2071,Zach Lofton made Layup.,11,4,7,27,0.9947876506343848,0.673297000922815,4,4,29.4,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,FALSE,New Mexico State,Chicago State
401020539,2018-03-08,New Mexico State,Chicago State,43,1,14:01:00,2041,2041,Montana Byrd missed Layup.,11,4,7,30,0.9947328769020244,0.6755473551858397,4,4,29.4,NA,NA,Chicago State,missed,Montana Byrd,NA,FALSE,FALSE,Chicago State,New Mexico State
401020539,2018-03-08,New Mexico State,Chicago State,44,1,14:01:00,2041,2041,Johnny McCants Defensive Rebound.,11,4,7,0,0.9947328769020244,0.6755473551858397,4,4,29.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
