game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020066,2018-03-08,Creighton,Providence,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401020066,2018-03-08,Creighton,Providence,2,1,20:00:00,2400,2700,Jump Ball won by Providence,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401020066,2018-03-08,Creighton,Providence,3,1,19:44:00,2384,2684,Rodney Bullock made Jumper. Assisted by Maliek White.,0,2,-2,16,0.6617274988494438,0.45563699013036496,4,4,5.3,14,5.222222222222221,Providence,made,Rodney Bullock,Maliek White,FALSE,FALSE,Providence,Creighton
401020066,2018-03-08,Creighton,Providence,4,1,19:26:00,2366,2666,Khyri Thomas made Layup. Assisted by Marcus Foster.,2,2,0,18,0.7000125803281996,0.5,4,4,5.3,23,86.89777777777778,Creighton,made,Khyri Thomas,Marcus Foster,FALSE,FALSE,Creighton,Providence
401020066,2018-03-08,Creighton,Providence,5,1,18:58:00,2338,2638,Foul on Toby Hegner.,2,2,0,28,0.6994870789940832,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401020066,2018-03-08,Creighton,Providence,6,1,18:58:00,2338,2638,Rodney Bullock made Free Throw.,2,3,-1,0,0.6800287774650188,0.4772775329142592,4,4,5.3,25,4.177777777777778,Providence,made,Rodney Bullock,NA,FALSE,TRUE,Providence,Providence
401020066,2018-03-08,Creighton,Providence,7,1,18:58:00,2338,2638,Rodney Bullock missed Free Throw.,2,3,-1,0,0.6800287774650188,0.4772775329142592,4,4,5.3,25,4.177777777777778,Providence,missed,Rodney Bullock,NA,FALSE,TRUE,Providence,Creighton
401020066,2018-03-08,Creighton,Providence,8,1,18:58:00,2338,2638,Mitch Ballock Defensive Rebound.,2,3,-1,0,0.6800287774650188,0.4772775329142592,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton
401020066,2018-03-08,Creighton,Providence,9,1,18:33:00,2313,2613,Foul on Kyron Cartwright.,2,3,-1,25,0.6792860767571004,0.4770016653934843,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401020066,2018-03-08,Creighton,Providence,10,1,18:33:00,2313,2613,Davion Mintz missed Free Throw.,2,3,-1,0,0.6792860767571004,0.4770016653934843,4,4,5.3,25,87.94222222222221,Creighton,missed,Davion Mintz,NA,FALSE,TRUE,Creighton,Creighton
401020066,2018-03-08,Creighton,Providence,11,1,18:33:00,2313,2613,Creighton Deadball Team Rebound.,2,3,-1,0,0.6792860767571004,0.4770016653934843,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
401020066,2018-03-08,Creighton,Providence,12,1,18:33:00,2313,2613,Davion Mintz made Free Throw.,3,3,0,0,0.6990022425547752,0.5,4,4,5.3,25,87.94222222222221,Creighton,made,Davion Mintz,NA,FALSE,TRUE,Creighton,Providence
401020066,2018-03-08,Creighton,Providence,13,1,18:14:00,2294,2594,Rodney Bullock missed Layup.,3,3,0,19,0.6986235712976543,0.5,4,4,5.3,21.999999999999996,5.222222222222221,Providence,missed,Rodney Bullock,NA,FALSE,FALSE,Providence,Creighton
401020066,2018-03-08,Creighton,Providence,14,1,18:14:00,2294,2594,Davion Mintz Defensive Rebound.,3,3,0,0,0.6986235712976543,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton
401020066,2018-03-08,Creighton,Providence,15,1,18:06:00,2286,2586,Marcus Foster made Three Point Jumper. Assisted by Davion Mintz.,6,3,3,8,0.7539491455176984,0.5694983262126054,4,4,5.3,47,82.72,Creighton,made,Marcus Foster,Davion Mintz,TRUE,FALSE,Creighton,Providence
