game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019976,2018-03-08,Memphis,South Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401019976,2018-03-08,Memphis,South Florida,2,1,20:00:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401019976,2018-03-08,Memphis,South Florida,3,1,19:47:00,2387,2387,Foul on Nikola Scekic.,0,0,0,13,0.7960669423894905,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401019976,2018-03-08,Memphis,South Florida,4,1,19:42:00,2382,2382,Kareem Brewton Jr. missed Jumper.,0,0,0,5,0.7959550706688259,0.5,4,4,8.5,20,78.54222222222222,Memphis,missed,Kareem Brewton Jr.,NA,FALSE,FALSE,Memphis,South Florida
401019976,2018-03-08,Memphis,South Florida,5,1,19:42:00,2382,2382,David Collins Defensive Rebound.,0,0,0,0,0.7959550706688259,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida
401019976,2018-03-08,Memphis,South Florida,6,1,19:17:00,2357,2357,Payton Banks missed Jumper.,0,0,0,25,0.7953848683294574,0.5,4,4,8.5,41,5.222222222222221,South Florida,missed,Payton Banks,NA,FALSE,FALSE,South Florida,Memphis
401019976,2018-03-08,Memphis,South Florida,7,1,19:17:00,2357,2357,Mike Parks Jr. Defensive Rebound.,0,0,0,0,0.7953848683294574,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis
401019976,2018-03-08,Memphis,South Florida,8,1,18:59:00,2339,2339,Kyvon Davenport made Three Point Jumper. Assisted by Mike Parks Jr..,3,0,3,18,0.8358721596843608,0.5677619613590958,4,4,8.5,41,68.09777777777778,Memphis,made,Kyvon Davenport,Mike Parks Jr.,TRUE,FALSE,Memphis,South Florida
401019976,2018-03-08,Memphis,South Florida,9,1,18:38:00,2318,2318,Stephan Jiggetts missed Three Point Jumper.,3,0,3,21,0.8358292866169726,0.5684445851038439,4,4,8.5,26,31.33333333333333,South Florida,missed,Stephan Jiggetts,NA,TRUE,FALSE,South Florida,Memphis
401019976,2018-03-08,Memphis,South Florida,10,1,18:38:00,2318,2318,Mike Parks Jr. Defensive Rebound.,3,0,3,0,0.8358292866169726,0.5684445851038439,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis
401019976,2018-03-08,Memphis,South Florida,11,1,18:29:00,2309,2309,Jimario Rivers made Dunk. Assisted by Kareem Brewton Jr..,5,0,5,9,0.8595843611612621,0.6132947364032567,4,4,8.5,25,85.85333333333332,Memphis,made,Jimario Rivers,Kareem Brewton Jr.,FALSE,FALSE,Memphis,South Florida
401019976,2018-03-08,Memphis,South Florida,12,1,18:01:00,2281,2281,Stephan Jiggetts missed Layup.,5,0,5,28,0.8598244474758064,0.6147846392945955,4,4,8.5,21.999999999999996,5.222222222222221,South Florida,missed,Stephan Jiggetts,NA,FALSE,FALSE,South Florida,South Florida
401019976,2018-03-08,Memphis,South Florida,13,1,18:01:00,2281,2281,South Florida Offensive Rebound.,5,0,5,0,0.8598244474758064,0.6147846392945955,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401019976,2018-03-08,Memphis,South Florida,14,1,17:49:00,2269,2269,Terrence Samuel missed Three Point Jumper.,5,0,5,12,0.8599246612343096,0.6154280734797009,4,4,8.5,3,5.222222222222221,South Florida,missed,Terrence Samuel,NA,TRUE,FALSE,South Florida,Memphis
401019976,2018-03-08,Memphis,South Florida,15,1,17:49:00,2269,2269,Kyvon Davenport Defensive Rebound.,5,0,5,0,0.8599246612343096,0.6154280734797009,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis
