game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020049,2018-03-08,USC,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401020049,2018-03-08,USC,Oregon State,2,1,20:00:00,2400,2400,Jump Ball won by Oregon State,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401020049,2018-03-08,USC,Oregon State,3,1,19:33:00,2373,2373,Ethan Thompson missed Jumper.,0,0,0,27,0.7068157835093946,0.5,4,4,5.5,39,12.533333333333331,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,USC
401020049,2018-03-08,USC,Oregon State,4,1,19:33:00,2373,2373,Jordan McLaughlin Defensive Rebound.,0,0,0,0,0.7068157835093946,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC
401020049,2018-03-08,USC,Oregon State,5,1,19:21:00,2361,2361,Jonah Mathews missed Three Point Jumper.,0,0,0,12,0.7065893301683153,0.5,4,4,5.5,3,83.76444444444444,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Oregon State
401020049,2018-03-08,USC,Oregon State,6,1,19:21:00,2361,2361,Tres Tinkle Defensive Rebound.,0,0,0,0,0.7065893301683153,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State
401020049,2018-03-08,USC,Oregon State,7,1,18:45:00,2325,2325,Stephen Thompson Jr. Turnover.,0,0,0,36,0.7058894390755082,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC
401020049,2018-03-08,USC,Oregon State,8,1,18:21:00,2301,2301,Jonah Mathews made Layup.,2,0,2,24,0.7423769396237021,0.5461652125929003,4,4,5.5,20,86.89777777777778,USC,made,Jonah Mathews,NA,FALSE,FALSE,USC,Oregon State
401020049,2018-03-08,USC,Oregon State,9,1,18:03:00,2283,2283,Alfred Hollins missed Jumper.,2,0,2,18,0.7423435417726547,0.5465664414276336,4,4,5.5,24,21.93333333333333,Oregon State,missed,Alfred Hollins,NA,FALSE,FALSE,Oregon State,USC
401020049,2018-03-08,USC,Oregon State,10,1,18:03:00,2283,2283,Jonah Mathews Defensive Rebound.,2,0,2,0,0.7423435417726547,0.5465664414276336,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC
401020049,2018-03-08,USC,Oregon State,11,1,17:54:00,2274,2274,Jordan McLaughlin Turnover.,2,0,2,9,0.7423249373618476,0.5467682100997949,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State
401020049,2018-03-08,USC,Oregon State,12,1,17:38:00,2258,2258,Tres Tinkle missed Three Point Jumper.,2,0,2,16,0.7422885281378692,0.5471286592204017,4,4,5.5,3,7.311111111111111,Oregon State,missed,Tres Tinkle,NA,TRUE,FALSE,Oregon State,USC
401020049,2018-03-08,USC,Oregon State,13,1,17:38:00,2258,2258,Nick Rakocevic Defensive Rebound.,2,0,2,0,0.7422885281378692,0.5471286592204017,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC
401020049,2018-03-08,USC,Oregon State,14,1,17:27:00,2247,2247,Foul on Alfred Hollins.,2,0,2,11,0.7422608975295525,0.5473776731412484,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401020049,2018-03-08,USC,Oregon State,15,1,17:21:00,2241,2241,Nick Rakocevic missed Layup.,2,0,2,6,0.742244894789959,0.5475138833251382,4,4,5.5,28.000000000000004,87.94222222222221,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Oregon State
401020049,2018-03-08,USC,Oregon State,16,1,17:20:00,2240,2240,Drew Eubanks Defensive Rebound.,2,0,2,1,0.7422421622863586,0.5475366103001577,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State
401020049,2018-03-08,USC,Oregon State,17,1,17:04:00,2224,2224,Alfred Hollins missed Three Point Jumper.,2,0,2,16,0.7421958295055117,0.547901169354246,4,4,5.5,1.25,8.355555555555556,Oregon State,missed,Alfred Hollins,NA,TRUE,FALSE,Oregon State,USC
