game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020047,2018-03-08,Arizona,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401020047,2018-03-08,Arizona,Colorado,2,1,20:00:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401020047,2018-03-08,Arizona,Colorado,3,1,19:40:00,2380,2380,Tyler Bey missed Jumper.,0,0,0,20,0.8206907961347185,0.5,4,4,9.5,41,5.222222222222221,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,4,1,19:40:00,2380,2380,Arizona Defensive Rebound.,0,0,0,0,0.8206907961347185,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,5,1,19:12:00,2352,2352,Deandre Ayton Turnover.,0,0,0,28,0.820041106221288,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,6,1,19:01:00,2341,2341,McKinley Wright IV Turnover.,0,0,0,11,0.8197793285622916,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,7,1,19:01:00,2341,2341,Deandre Ayton Steal.,0,0,0,0,0.8197793285622916,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,8,1,18:53:00,2333,2333,Parker Jackson-Cartwright made Three Point Jumper.,3,0,3,8,0.8565672327692045,0.5679562219812095,4,4,9.5,20,66.00888888888889,Arizona,made,Parker Jackson-Cartwright,NA,TRUE,FALSE,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,9,1,18:32:00,2312,2312,George King missed Jumper.,3,0,3,21,0.8564821138309395,0.5686409702844453,4,4,9.5,29,7.311111111111111,Colorado,missed,George King,NA,FALSE,FALSE,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,10,1,18:32:00,2312,2312,Dusan Ristic Defensive Rebound.,3,0,3,0,0.8564821138309395,0.5686409702844453,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,11,1,18:19:00,2299,2299,Deandre Ayton missed Layup.,3,0,3,13,0.856425759474311,0.569068399832925,4,4,9.5,26,85.85333333333332,Arizona,missed,Deandre Ayton,NA,FALSE,FALSE,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,12,1,18:19:00,2299,2299,Dallas Walton Block.,3,0,3,0,0.856425759474311,0.569068399832925,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,13,1,18:19:00,2299,2299,Tyler Bey Defensive Rebound.,3,0,3,0,0.856425759474311,0.569068399832925,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,14,1,18:11:00,2291,2291,McKinley Wright IV made Jumper.,3,2,1,8,0.8319534315411576,0.5232439877846887,4,4,9.5,40,7.311111111111111,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,15,1,17:50:00,2270,2270,Foul on Dallas Walton.,3,2,1,21,0.8315734372876943,0.5234807289117777,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401020047,2018-03-08,Arizona,Colorado,16,1,17:39:00,2259,2259,Deandre Ayton missed Jumper.,3,2,1,11,0.8313693298929956,0.523605531345516,4,4,9.5,37,77.49777777777777,Arizona,missed,Deandre Ayton,NA,FALSE,FALSE,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,17,1,17:39:00,2259,2259,Tyler Bey Defensive Rebound.,3,2,1,0,0.8313693298929956,0.523605531345516,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,18,1,17:30:00,2250,2250,Dallas Walton made Layup. Assisted by Lazar Nikolic.,3,4,-1,9,0.802872795136317,0.4762919833483003,4,4,9.5,26,6.266666666666667,Colorado,made,Dallas Walton,Lazar Nikolic,FALSE,FALSE,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,19,1,17:13:00,2233,2233,Allonzo Trier missed Three Point Jumper.,3,4,-1,17,0.8022565813657391,0.47609755285571614,4,4,9.5,6,69.14222222222222,Arizona,missed,Allonzo Trier,NA,TRUE,FALSE,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,20,1,17:13:00,2233,2233,George King Defensive Rebound.,3,4,-1,0,0.8022565813657391,0.47609755285571614,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,21,1,17:04:00,2224,2224,Dallas Walton made Three Point Jumper. Assisted by McKinley Wright IV.,3,7,-4,9,0.7521441215595193,0.4050689468608364,4,4,9.5,31,28.2,Colorado,made,Dallas Walton,McKinley Wright IV,TRUE,FALSE,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,22,1,16:39:00,2199,2199,Dusan Ristic missed Jumper.,3,7,-4,25,0.7503939730913735,0.4039548941433866,4,4,9.5,16,77.49777777777777,Arizona,missed,Dusan Ristic,NA,FALSE,FALSE,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,23,1,16:39:00,2199,2199,McKinley Wright IV Defensive Rebound.,3,7,-4,0,0.7503939730913735,0.4039548941433866,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401020047,2018-03-08,Arizona,Colorado,24,1,16:20:00,2180,2180,Dallas Walton missed Three Point Jumper.,3,7,-4,19,0.7490368842008341,0.40310461821457266,4,4,9.5,47,5.222222222222221,Colorado,missed,Dallas Walton,NA,TRUE,FALSE,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,25,1,16:20:00,2180,2180,Parker Jackson-Cartwright Defensive Rebound.,3,7,-4,0,0.7490368842008341,0.40310461821457266,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401020047,2018-03-08,Arizona,Colorado,26,1,16:11:00,2171,2171,Parker Jackson-Cartwright made Layup.,5,7,-2,9,0.7836617058994073,0.4508809989309483,4,4,9.5,20,87.94222222222221,Arizona,made,Parker Jackson-Cartwright,NA,FALSE,FALSE,Arizona,Colorado
