game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020057,2018-03-08,Kansas,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,3,1,19:34:00,2374,2374,Jeffrey Carroll made Three Point Jumper. Assisted by Mitchell Solomon.,0,3,-3,26,0.7692240342354127,0.43335781628154585,4,4,9.2,43,16.711111111111112,Oklahoma State,made,Jeffrey Carroll,Mitchell Solomon,TRUE,FALSE,Oklahoma State,Kansas
401020057,2018-03-08,Kansas,Oklahoma State,4,1,19:15:00,2355,2355,Mitch Lightfoot made Layup. Assisted by Devonte' Graham.,2,3,-1,19,0.7988283329638741,0.4774629266909198,4,4,9.2,25,85.85333333333332,Kansas,made,Mitch Lightfoot,Devonte' Graham,FALSE,FALSE,Kansas,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,5,1,19:15:00,2355,2355,Foul on Lindy Waters III.,2,3,-1,0,0.7988283329638741,0.4774629266909198,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,6,1,19:00:00,2340,2340,Lindy Waters III Turnover.,2,3,-1,15,0.7983468093449237,0.477299439779222,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas
401020057,2018-03-08,Kansas,Oklahoma State,7,1,18:51:00,2331,2331,Devonte' Graham Turnover.,2,3,-1,9,0.7980537582503999,0.4772006642800915,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,8,1,18:51:00,2331,2331,Mitchell Solomon Steal.,2,3,-1,0,0.7980537582503999,0.4772006642800915,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,9,1,18:46:00,2326,2326,Jeffrey Carroll made Three Point Jumper. Assisted by Cameron McGriff.,2,6,-4,5,0.750018664296731,0.4095258668482783,4,4,9.2,46,10.444444444444445,Oklahoma State,made,Jeffrey Carroll,Cameron McGriff,TRUE,FALSE,Oklahoma State,Kansas
401020057,2018-03-08,Kansas,Oklahoma State,10,1,18:31:00,2311,2311,Sviatoslav Mykhailiuk missed Three Point Jumper.,2,6,-4,15,0.7490640309812951,0.40888188100264655,4,4,9.2,3,88.98666666666666,Kansas,missed,Sviatoslav Mykhailiuk,NA,TRUE,FALSE,Kansas,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,11,1,18:31:00,2311,2311,Jeffrey Carroll Defensive Rebound.,2,6,-4,0,0.7490640309812951,0.40888188100264655,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,12,1,18:16:00,2296,2296,Kendall Smith missed Jumper.,2,6,-4,15,0.7480948949328918,0.4082333852999432,4,4,9.2,19,7.311111111111111,Oklahoma State,missed,Kendall Smith,NA,FALSE,FALSE,Oklahoma State,Kansas
401020057,2018-03-08,Kansas,Oklahoma State,13,1,18:16:00,2296,2296,Devonte' Graham Defensive Rebound.,2,6,-4,0,0.7480948949328918,0.4082333852999432,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas
401020057,2018-03-08,Kansas,Oklahoma State,14,1,18:01:00,2281,2281,Sviatoslav Mykhailiuk missed Jumper.,2,6,-4,15,0.7471112767073607,0.4075807326501734,4,4,9.2,39,74.36444444444444,Kansas,missed,Sviatoslav Mykhailiuk,NA,FALSE,FALSE,Kansas,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,15,1,18:01:00,2281,2281,Cameron McGriff Defensive Rebound.,2,6,-4,0,0.7471112767073607,0.4075807326501734,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,16,1,17:42:00,2262,2262,Jeffrey Carroll missed Three Point Jumper.,2,6,-4,19,0.7458446030086331,0.4067486224997753,4,4,9.2,26,29.244444444444444,Oklahoma State,missed,Jeffrey Carroll,NA,TRUE,FALSE,Oklahoma State,Kansas
401020057,2018-03-08,Kansas,Oklahoma State,17,1,17:42:00,2262,2262,Mitch Lightfoot Defensive Rebound.,2,6,-4,0,0.7458446030086331,0.4067486224997753,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas
401020057,2018-03-08,Kansas,Oklahoma State,18,1,17:29:00,2249,2249,Malik Newman made Layup.,4,6,-2,13,0.7793413479804566,0.4526676712149446,4,4,9.2,21,86.89777777777778,Kansas,made,Malik Newman,NA,FALSE,FALSE,Kansas,Oklahoma State
401020057,2018-03-08,Kansas,Oklahoma State,19,1,16:49:00,2209,2209,Mitchell Solomon missed Jumper.,4,6,-2,40,0.777465470238008,0.4517556012186242,4,4,9.2,20,21.93333333333333,Oklahoma State,missed,Mitchell Solomon,NA,FALSE,FALSE,Oklahoma State,Kansas
