game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020523,2018-03-08,Ball State,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6027940443377487,0.5,6,6,2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401020523,2018-03-08,Ball State,Kent State,2,1,19:48:00,2388,2388,Tahjai Teague missed Jumper.,0,0,0,12,0.6026743000453711,0.5,6,6,2.6,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Kent State
401020523,2018-03-08,Ball State,Kent State,3,1,19:48:00,2388,2388,Adonis De La Rosa Defensive Rebound.,0,0,0,0,0.6026743000453711,0.5,6,6,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State
401020523,2018-03-08,Ball State,Kent State,4,1,19:29:00,2369,2369,Adonis De La Rosa made Jumper. Assisted by Jaylin Walker.,0,2,-2,19,0.5588774463145988,0.4553178899358536,6,6,2.6,NA,NA,Kent State,made,Adonis De La Rosa,Jaylin Walker,FALSE,FALSE,Kent State,Ball State
401020523,2018-03-08,Ball State,Kent State,5,1,19:13:00,2353,2353,Tahjai Teague made Dunk.,2,2,0,16,0.6023150134008859,0.5,6,6,2.6,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Kent State
401020523,2018-03-08,Ball State,Kent State,6,1,18:48:00,2328,2328,Kevin Zabo missed Layup.,2,2,0,25,0.6020489223535518,0.5,6,6,2.6,NA,NA,Kent State,missed,Kevin Zabo,NA,FALSE,FALSE,Kent State,Ball State
401020523,2018-03-08,Ball State,Kent State,7,1,18:48:00,2328,2328,Tayler Persons Defensive Rebound.,2,2,0,0,0.6020489223535518,0.5,6,6,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State
401020523,2018-03-08,Ball State,Kent State,8,1,18:41:00,2321,2321,Sean Sellers missed Three Point Jumper.,2,2,0,7,0.6019729614378234,0.5,6,6,2.6,NA,NA,Ball State,missed,Sean Sellers,NA,TRUE,FALSE,Ball State,Ball State
401020523,2018-03-08,Ball State,Kent State,9,1,18:41:00,2321,2321,Kyle Mallers Offensive Rebound.,2,2,0,0,0.6019729614378234,0.5,6,6,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401020523,2018-03-08,Ball State,Kent State,10,1,18:34:00,2314,2314,Tahjai Teague missed Three Point Jumper.,2,2,0,7,0.6018963527954784,0.5,6,6,2.6,NA,NA,Ball State,missed,Tahjai Teague,NA,TRUE,FALSE,Ball State,Ball State
401020523,2018-03-08,Ball State,Kent State,11,1,18:34:00,2314,2314,Ball State Offensive Rebound.,2,2,0,0,0.6018963527954784,0.5,6,6,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401020523,2018-03-08,Ball State,Kent State,12,1,18:24:00,2304,2304,Trey Moses made Jumper. Assisted by Tahjai Teague.,4,2,2,10,0.6451599623846943,0.5460986569417104,6,6,2.6,NA,NA,Ball State,made,Trey Moses,Tahjai Teague,FALSE,FALSE,Ball State,Kent State
401020523,2018-03-08,Ball State,Kent State,13,1,18:07:00,2287,2287,Jaylin Walker missed Three Point Jumper.,4,2,2,17,0.6453268662430026,0.5464770070814524,6,6,2.6,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Ball State
401020523,2018-03-08,Ball State,Kent State,14,1,18:07:00,2287,2287,Sean Sellers Defensive Rebound.,4,2,2,0,0.6453268662430026,0.5464770070814524,6,6,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State
