game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020540,2018-03-08,Seattle,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,2,1,19:49:00,2389,2389,Aaron Menzies missed Jumper.,0,0,0,11,0.6763771736619362,0.5,4,4,4.6,NA,NA,Seattle,missed,Aaron Menzies,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,3,1,19:49:00,2389,2389,Terry Winn Defensive Rebound.,0,0,0,0,0.6763771736619362,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,4,1,19:23:00,2363,2363,Nick Dixon missed Three Point Jumper.,0,0,0,26,0.6759482883693876,0.5,4,4,4.6,NA,NA,UT Rio Grande Valley,missed,Nick Dixon,NA,TRUE,FALSE,UT Rio Grande Valley,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,5,1,19:23:00,2363,2363,Jordan Hill Defensive Rebound.,0,0,0,0,0.6759482883693876,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,6,1,19:02:00,2342,2342,Richaud Gittens made Three Point Jumper.,3,0,3,21,0.7322204072658425,0.5676650719849222,4,4,4.6,NA,NA,Seattle,made,Richaud Gittens,NA,TRUE,FALSE,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,7,1,18:46:00,2326,2326,Terry Winn missed Jumper.,3,0,3,16,0.7323862087908514,0.5681836522816094,4,4,4.6,NA,NA,UT Rio Grande Valley,missed,Terry Winn,NA,FALSE,FALSE,UT Rio Grande Valley,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,8,1,18:46:00,2326,2326,Morgan Means Defensive Rebound.,3,0,3,0,0.7323862087908514,0.5681836522816094,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,9,1,18:21:00,2301,2301,Matej Kavas made Three Point Jumper.,6,0,6,25,0.7834445425909012,0.635425716848619,4,4,4.6,NA,NA,Seattle,made,Matej Kavas,NA,TRUE,FALSE,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,10,1,17:55:00,2275,2275,Greg Bowie missed Three Point Jumper.,6,0,6,26,0.7842662604530197,0.6370520765715403,4,4,4.6,NA,NA,UT Rio Grande Valley,missed,Greg Bowie,NA,TRUE,FALSE,UT Rio Grande Valley,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,11,1,17:55:00,2275,2275,Morgan Means Defensive Rebound.,6,0,6,0,0.7842662604530197,0.6370520765715403,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,12,1,17:27:00,2247,2247,Aaron Menzies missed Layup.,6,0,6,28,0.7851495751774801,0.6388192071863054,4,4,4.6,NA,NA,Seattle,missed,Aaron Menzies,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,13,1,17:27:00,2247,2247,Aaron Menzies Offensive Rebound.,6,0,6,0,0.7851495751774801,0.6388192071863054,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,14,1,17:27:00,2247,2247,Aaron Menzies made Layup.,8,0,8,0,0.8154791064891032,0.6814240270789214,4,4,4.6,NA,NA,Seattle,made,Aaron Menzies,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,15,1,17:27:00,2247,2247,Foul on John Crnogorac.,8,0,8,0,0.8154791064891032,0.6814240270789214,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,16,1,17:27:00,2247,2247,Aaron Menzies made Free Throw.,9,0,9,0,0.829353677920629,0.7016912061731524,4,4,4.6,NA,NA,Seattle,made,Aaron Menzies,NA,FALSE,TRUE,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,17,1,17:11:00,2231,2231,Nick Dixon made Layup.,9,2,7,16,0.8013400631012547,0.6615978486192693,4,4,4.6,NA,NA,UT Rio Grande Valley,made,Nick Dixon,NA,FALSE,FALSE,UT Rio Grande Valley,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,18,1,16:44:00,2204,2204,Richaud Gittens missed Three Point Jumper.,9,2,7,27,0.8023356683349404,0.663549016076131,4,4,4.6,NA,NA,Seattle,missed,Richaud Gittens,NA,TRUE,FALSE,Seattle,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,19,1,16:44:00,2204,2204,Aaron Menzies Offensive Rebound.,9,2,7,0,0.8023356683349404,0.663549016076131,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,20,1,16:36:00,2196,2196,Jordan Hill missed Three Point Jumper.,9,2,7,8,0.8026292805495318,0.6641286021168817,4,4,4.6,NA,NA,Seattle,missed,Jordan Hill,NA,TRUE,FALSE,Seattle,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,21,1,16:36:00,2196,2196,Richaud Gittens Offensive Rebound.,9,2,7,0,0.8026292805495318,0.6641286021168817,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,22,1,16:34:00,2194,2194,Richaud Gittens made Layup.,11,2,9,2,0.8317726153063699,0.7062765506517306,4,4,4.6,NA,NA,Seattle,made,Richaud Gittens,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,23,1,16:34:00,2194,2194,Foul on Terry Winn.,11,2,9,0,0.8317726153063699,0.7062765506517306,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,24,1,16:34:00,2194,2194,Richaud Gittens made Free Throw.,12,2,10,0,0.8449759521240111,0.7260858564667191,4,4,4.6,NA,NA,Seattle,made,Richaud Gittens,NA,FALSE,TRUE,Seattle,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,25,1,16:25:00,2185,2185,Foul on Morgan Means.,12,2,10,9,0.845412293270165,0.7269170981316885,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,26,1,16:25:00,2185,2185,Nick Dixon made Free Throw.,12,3,9,0,0.8321803245564188,0.7070570172304143,4,4,4.6,NA,NA,UT Rio Grande Valley,made,Nick Dixon,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401020540,2018-03-08,Seattle,UT Rio Grande Valley,27,1,16:25:00,2185,2185,Nick Dixon made Free Throw.,12,4,8,0,0.8180595070515047,0.6863757522409137,4,4,4.6,NA,NA,UT Rio Grande Valley,made,Nick Dixon,NA,FALSE,TRUE,UT Rio Grande Valley,Seattle
401020540,2018-03-08,Seattle,UT Rio Grande Valley,28,1,16:20:00,2180,2180,Morgan Means missed Jumper.,12,4,8,5,0.8182657717176803,0.6867764019363563,4,4,4.6,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,UT Rio Grande Valley
