game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019992,2018-03-08,Virginia,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401019992,2018-03-08,Virginia,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401019992,2018-03-08,Virginia,Louisville,3,1,19:41:00,2381,2381,Ty Jerome made Jumper.,2,0,2,19,0.8186481585996758,0.5444265717083462,4,4,8.3,17,78.54222222222222,Virginia,made,Ty Jerome,NA,FALSE,FALSE,Virginia,Louisville
401019992,2018-03-08,Virginia,Louisville,4,1,19:12:00,2352,2352,V.J. King made Three Point Jumper.,2,3,-1,29,0.7746422542461238,0.4774303465213016,4,4,8.3,27,28.2,Louisville,made,V.J. King,NA,TRUE,FALSE,Louisville,Virginia
401019992,2018-03-08,Virginia,Louisville,5,1,18:47:00,2327,2327,Isaiah Wilkins made Dunk. Assisted by Ty Jerome.,4,3,1,25,0.8042291340813625,0.5228433940572399,4,4,8.3,23,86.89777777777778,Virginia,made,Isaiah Wilkins,Ty Jerome,FALSE,FALSE,Virginia,Louisville
401019992,2018-03-08,Virginia,Louisville,6,1,18:25:00,2305,2305,Anas Mahmoud Turnover.,4,3,1,22,0.8038768943443713,0.5230873662555565,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401019992,2018-03-08,Virginia,Louisville,7,1,18:07:00,2287,2287,Ty Jerome missed Three Point Jumper.,4,3,1,18,0.8035794559011267,0.5232889193593527,4,4,8.3,11,69.14222222222222,Virginia,missed,Ty Jerome,NA,TRUE,FALSE,Virginia,Louisville
401019992,2018-03-08,Virginia,Louisville,8,1,18:07:00,2287,2287,Ray Spalding Defensive Rebound.,4,3,1,0,0.8035794559011267,0.5232889193593527,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401019992,2018-03-08,Virginia,Louisville,9,1,17:51:00,2271,2271,Deng Adel made Three Point Jumper. Assisted by Quentin Snider.,4,6,-2,16,0.7549626858845124,0.4531643721419195,4,4,8.3,24,28.2,Louisville,made,Deng Adel,Quentin Snider,TRUE,FALSE,Louisville,Virginia
401019992,2018-03-08,Virginia,Louisville,10,1,17:19:00,2239,2239,Isaiah Wilkins missed Jumper.,4,6,-2,32,0.7534885914127857,0.4524406556427031,4,4,8.3,20,69.14222222222222,Virginia,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia,Louisville
401019992,2018-03-08,Virginia,Louisville,11,1,17:19:00,2239,2239,Quentin Snider Defensive Rebound.,4,6,-2,0,0.7534885914127857,0.4524406556427031,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401019992,2018-03-08,Virginia,Louisville,12,1,17:04:00,2224,2224,Deng Adel missed Three Point Jumper.,4,6,-2,15,0.7527809748699479,0.452098830645754,4,4,8.3,10,21.93333333333333,Louisville,missed,Deng Adel,NA,TRUE,FALSE,Louisville,Virginia
401019992,2018-03-08,Virginia,Louisville,13,1,17:04:00,2224,2224,Devon Hall Defensive Rebound.,4,6,-2,0,0.7527809748699479,0.452098830645754,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401019992,2018-03-08,Virginia,Louisville,14,1,16:43:00,2203,2203,Devon Hall made Three Point Jumper. Assisted by Ty Jerome.,7,6,1,21,0.8020712822331194,0.524247915603762,4,4,8.3,9,68.09777777777778,Virginia,made,Devon Hall,Ty Jerome,TRUE,FALSE,Virginia,Louisville
401019992,2018-03-08,Virginia,Louisville,15,1,16:25:00,2185,2185,V.J. King made Three Point Jumper. Assisted by Deng Adel.,7,9,-2,18,0.750890929314125,0.4512039550594804,4,4,8.3,35,25.066666666666663,Louisville,made,V.J. King,Deng Adel,TRUE,FALSE,Louisville,Virginia
401019992,2018-03-08,Virginia,Louisville,16,1,16:02:00,2162,2162,Ty Jerome missed Jumper.,7,9,-2,23,0.7497419126858846,0.4506728879503894,4,4,8.3,28.000000000000004,68.09777777777778,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,Louisville
401019992,2018-03-08,Virginia,Louisville,17,1,16:02:00,2162,2162,Ray Spalding Defensive Rebound.,7,9,-2,0,0.7497419126858846,0.4506728879503894,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401019992,2018-03-08,Virginia,Louisville,18,1,15:42:00,2142,2142,Anas Mahmoud made Dunk. Assisted by Quentin Snider.,7,11,-4,20,0.7092979511211746,0.4013942980686402,4,4,8.3,26,5.222222222222221,Louisville,made,Anas Mahmoud,Quentin Snider,FALSE,FALSE,Louisville,Virginia
401019992,2018-03-08,Virginia,Louisville,19,1,15:19:00,2119,2119,Kyle Guy Turnover.,7,11,-4,23,0.7075357380050302,0.4003493123326076,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
