game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020075,2018-03-08,George Mason,UMass,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401020075,2018-03-08,George Mason,UMass,2,1,19:47:00,2387,2387,Justin Kier made Layup.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,George Mason,made,Justin Kier,NA,FALSE,FALSE,George Mason,UMass
401020075,2018-03-08,George Mason,UMass,3,1,19:24:00,2364,2364,Carl Pierre made Three Point Jumper. Assisted by Unique McLean.,2,3,-1,23,0.4775603041758173,0.4775603041758173,4,4,NA,NA,NA,UMass,made,Carl Pierre,Unique McLean,TRUE,FALSE,UMass,George Mason
401020075,2018-03-08,George Mason,UMass,4,1,19:12:00,2352,2352,Foul on Unique McLean.,2,3,-1,12,0.4774303465213016,0.4774303465213016,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401020075,2018-03-08,George Mason,UMass,5,1,18:55:00,2335,2335,Jaire Grayer missed Jumper.,2,3,-1,17,0.4772446260183281,0.4772446260183281,4,4,NA,NA,NA,George Mason,missed,Jaire Grayer,NA,FALSE,FALSE,George Mason,George Mason
401020075,2018-03-08,George Mason,UMass,6,1,18:55:00,2335,2335,Jaire Grayer Offensive Rebound.,2,3,-1,0,0.4772446260183281,0.4772446260183281,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401020075,2018-03-08,George Mason,UMass,7,1,18:52:00,2332,2332,Jaire Grayer missed Jumper.,2,3,-1,3,0.4772116638366978,0.4772116638366978,4,4,NA,NA,NA,George Mason,missed,Jaire Grayer,NA,FALSE,FALSE,George Mason,George Mason
401020075,2018-03-08,George Mason,UMass,8,1,18:52:00,2332,2332,Carl Pierre Block.,2,3,-1,0,0.4772116638366978,0.4772116638366978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401020075,2018-03-08,George Mason,UMass,9,1,18:51:00,2331,2331,Jaire Grayer Offensive Rebound.,2,3,-1,1,0.4772006642800915,0.4772006642800915,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401020075,2018-03-08,George Mason,UMass,10,1,18:49:00,2329,2329,Jaire Grayer made Layup.,4,3,1,2,0.5228213529190979,0.5228213529190979,4,4,NA,NA,NA,George Mason,made,Jaire Grayer,NA,FALSE,FALSE,George Mason,UMass
401020075,2018-03-08,George Mason,UMass,11,1,18:27:00,2307,2307,Malik Hines missed Jumper.,4,3,1,22,0.5230650757023589,0.5230650757023589,4,4,NA,NA,NA,UMass,missed,Malik Hines,NA,FALSE,FALSE,UMass,George Mason
401020075,2018-03-08,George Mason,UMass,12,1,18:27:00,2307,2307,Greg Calixte Defensive Rebound.,4,3,1,0,0.5230650757023589,0.5230650757023589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason
401020075,2018-03-08,George Mason,UMass,13,1,18:14:00,2294,2294,Otis Livingston II missed Three Point Jumper.,4,3,1,13,0.523210341337861,0.523210341337861,4,4,NA,NA,NA,George Mason,missed,Otis Livingston II,NA,TRUE,FALSE,George Mason,UMass
401020075,2018-03-08,George Mason,UMass,14,1,18:14:00,2294,2294,Malik Hines Defensive Rebound.,4,3,1,0,0.523210341337861,0.523210341337861,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401020075,2018-03-08,George Mason,UMass,15,1,18:07:00,2287,2287,Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.,4,6,-2,7,0.4535229929185476,0.4535229929185476,4,4,NA,NA,NA,UMass,made,Carl Pierre,CJ Anderson,TRUE,FALSE,UMass,George Mason
401020075,2018-03-08,George Mason,UMass,16,1,17:44:00,2264,2264,Justin Kier missed Layup.,4,6,-2,23,0.4530067615997379,0.4530067615997379,4,4,NA,NA,NA,George Mason,missed,Justin Kier,NA,FALSE,FALSE,George Mason,George Mason
401020075,2018-03-08,George Mason,UMass,17,1,17:44:00,2264,2264,Greg Calixte Offensive Rebound.,4,6,-2,0,0.4530067615997379,0.4530067615997379,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401020075,2018-03-08,George Mason,UMass,18,1,17:41:00,2261,2261,Greg Calixte missed Jumper.,4,6,-2,3,0.4529390880246341,0.4529390880246341,4,4,NA,NA,NA,George Mason,missed,Greg Calixte,NA,FALSE,FALSE,George Mason,UMass
401020075,2018-03-08,George Mason,UMass,19,1,17:41:00,2261,2261,Malik Hines Defensive Rebound.,4,6,-2,0,0.4529390880246341,0.4529390880246341,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401020075,2018-03-08,George Mason,UMass,20,1,17:35:00,2255,2255,Foul on Justin Kier.,4,6,-2,6,0.4528035212836969,0.4528035212836969,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401020075,2018-03-08,George Mason,UMass,21,1,17:14:00,2234,2234,Luwane Pipkins made Layup.,4,8,-4,21,0.4055127366726435,0.4055127366726435,4,4,NA,NA,NA,UMass,made,Luwane Pipkins,NA,FALSE,FALSE,UMass,George Mason
401020075,2018-03-08,George Mason,UMass,22,1,16:50:00,2210,2210,Goanar Mar missed Three Point Jumper.,4,8,-4,24,0.4044458193214133,0.4044458193214133,4,4,NA,NA,NA,George Mason,missed,Goanar Mar,NA,TRUE,FALSE,George Mason,UMass
401020075,2018-03-08,George Mason,UMass,23,1,16:50:00,2210,2210,Luwane Pipkins Defensive Rebound.,4,8,-4,0,0.4044458193214133,0.4044458193214133,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass
401020075,2018-03-08,George Mason,UMass,24,1,16:34:00,2194,2194,Carl Pierre missed Three Point Jumper.,4,8,-4,16,0.4037314022521331,0.4037314022521331,4,4,NA,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,George Mason
