game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020745,2018-03-08,UC Santa Barbara,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401020745,2018-03-08,UC Santa Barbara,Cal Poly,2,1,19:44:00,2384,2384,Gabe Vincent made Three Point Jumper. Assisted by Jalen Canty.,3,0,3,16,0.9213812021160546,0.566326754274086,4,4,13.7,NA,NA,UC Santa Barbara,made,Gabe Vincent,Jalen Canty,TRUE,FALSE,UC Santa Barbara,Cal Poly
401020745,2018-03-08,UC Santa Barbara,Cal Poly,3,1,19:18:00,2358,2358,Victor Joseph missed Jumper.,3,0,3,26,0.9211991138151427,0.5671511413674236,4,4,13.7,NA,NA,Cal Poly,missed,Victor Joseph,NA,FALSE,FALSE,Cal Poly,UC Santa Barbara
401020745,2018-03-08,UC Santa Barbara,Cal Poly,4,1,19:18:00,2358,2358,Leland King II Defensive Rebound.,3,0,3,0,0.9211991138151427,0.5671511413674236,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Santa Barbara
401020745,2018-03-08,UC Santa Barbara,Cal Poly,5,1,19:04:00,2344,2344,Max Heidegger made Three Point Jumper. Assisted by Jalen Canty.,6,0,6,14,0.93874018538894,0.6327741152279558,4,4,13.7,NA,NA,UC Santa Barbara,made,Max Heidegger,Jalen Canty,TRUE,FALSE,UC Santa Barbara,Cal Poly
401020745,2018-03-08,UC Santa Barbara,Cal Poly,6,1,18:32:00,2312,2312,Donovan Fields missed Layup.,6,0,6,32,0.9387905071058948,0.6347425380688589,4,4,13.7,NA,NA,Cal Poly,missed,Donovan Fields,NA,FALSE,FALSE,Cal Poly,UC Santa Barbara
401020745,2018-03-08,UC Santa Barbara,Cal Poly,7,1,18:32:00,2312,2312,Leland King II Defensive Rebound.,6,0,6,0,0.9387905071058948,0.6347425380688589,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Santa Barbara
401020745,2018-03-08,UC Santa Barbara,Cal Poly,8,1,18:27:00,2307,2307,Foul on Victor Joseph.,6,0,6,5,0.938797574085756,0.635052688214746,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401020745,2018-03-08,UC Santa Barbara,Cal Poly,9,1,18:22:00,2302,2302,Max Heidegger missed Three Point Jumper.,6,0,6,5,0.9388044060007056,0.6353634824231277,4,4,13.7,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,Cal Poly
401020745,2018-03-08,UC Santa Barbara,Cal Poly,10,1,18:22:00,2302,2302,Aleks Abrams Defensive Rebound.,6,0,6,0,0.9388044060007056,0.6353634824231277,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal Poly
