game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019994,2018-03-08,Duke,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401019994,2018-03-08,Duke,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401019994,2018-03-08,Duke,Notre Dame,3,1,19:47:00,2387,2387,Wendell Carter Jr missed Jumper.,0,0,0,13,0.8515013928927196,0.5,4,4,10.9,30,84.80888888888889,Duke,missed,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Notre Dame
401019994,2018-03-08,Duke,Notre Dame,4,1,19:47:00,2387,2387,Notre Dame Defensive Rebound.,0,0,0,0,0.8515013928927196,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame
401019994,2018-03-08,Duke,Notre Dame,5,1,19:28:00,2368,2368,Bonzie Colson missed Jumper.,0,0,0,19,0.8510727961431198,0.5,4,4,10.9,30,13.577777777777776,Notre Dame,missed,Bonzie Colson,NA,FALSE,FALSE,Notre Dame,Duke
401019994,2018-03-08,Duke,Notre Dame,6,1,19:28:00,2368,2368,Wendell Carter Jr Defensive Rebound.,0,0,0,0,0.8510727961431198,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke
401019994,2018-03-08,Duke,Notre Dame,7,1,19:14:00,2354,2354,Marvin Bagley III made Layup. Assisted by Wendell Carter Jr.,2,0,2,14,0.8722500835129461,0.5450043310338967,4,4,10.9,23,87.94222222222221,Duke,made,Marvin Bagley III,Wendell Carter Jr,FALSE,FALSE,Duke,Notre Dame
401019994,2018-03-08,Duke,Notre Dame,8,1,19:00:00,2340,2340,Rex Pflueger made Three Point Jumper. Assisted by Matt Farrell.,2,3,-1,14,0.8384910964018681,0.477299439779222,4,4,10.9,46,6.266666666666667,Notre Dame,made,Rex Pflueger,Matt Farrell,TRUE,FALSE,Notre Dame,Duke
401019994,2018-03-08,Duke,Notre Dame,9,1,18:45:00,2325,2325,Wendell Carter Jr missed Layup.,2,3,-1,15,0.8380190137192761,0.4771345410764835,4,4,10.9,26,86.89777777777778,Duke,missed,Wendell Carter Jr,NA,FALSE,FALSE,Duke,Notre Dame
401019994,2018-03-08,Duke,Notre Dame,10,1,18:45:00,2325,2325,Bonzie Colson Block.,2,3,-1,0,0.8380190137192761,0.4771345410764835,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame
401019994,2018-03-08,Duke,Notre Dame,11,1,18:45:00,2325,2325,Bonzie Colson Defensive Rebound.,2,3,-1,0,0.8380190137192761,0.4771345410764835,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame
401019994,2018-03-08,Duke,Notre Dame,12,1,18:45:00,2325,2325,Foul on Wendell Carter Jr.,2,3,-1,0,0.8380190137192761,0.4771345410764835,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Notre Dame
