game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020742,2018-03-08,UC Davis,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8234847598098078,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401020742,2018-03-08,UC Davis,UC Riverside,2,1,19:46:00,2386,2386,Siler Schneider made Layup. Assisted by TJ Shorts II.,2,0,2,14,0.8475780638237963,0.5443207085263143,4,4,9.6,NA,NA,UC Davis,made,Siler Schneider,TJ Shorts II,FALSE,FALSE,UC Davis,UC Riverside
401020742,2018-03-08,UC Davis,UC Riverside,3,1,19:18:00,2358,2358,Koh Flippin missed Three Point Jumper.,2,0,2,28,0.8473176355667434,0.5449181103473372,4,4,9.6,NA,NA,UC Riverside,missed,Koh Flippin,NA,TRUE,FALSE,UC Riverside,UC Davis
401020742,2018-03-08,UC Davis,UC Riverside,4,1,19:18:00,2358,2358,TJ Shorts II Defensive Rebound.,2,0,2,0,0.8473176355667434,0.5449181103473372,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis
401020742,2018-03-08,UC Davis,UC Riverside,5,1,19:12:00,2352,2352,Siler Schneider made Layup. Assisted by TJ Shorts II.,4,0,4,6,0.8692053100118069,0.5893696165647232,4,4,9.6,NA,NA,UC Davis,made,Siler Schneider,TJ Shorts II,FALSE,FALSE,UC Davis,UC Riverside
401020742,2018-03-08,UC Davis,UC Riverside,6,1,18:50:00,2330,2330,Foul on TJ Shorts II.,4,0,4,22,0.8692339628920346,0.5903032103461621,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401020742,2018-03-08,UC Davis,UC Riverside,7,1,18:50:00,2330,2330,Koh Flippin made Free Throw.,4,1,3,0,0.8585013198407364,0.5680535889700615,4,4,9.6,NA,NA,UC Riverside,made,Koh Flippin,NA,FALSE,TRUE,UC Riverside,UC Riverside
401020742,2018-03-08,UC Davis,UC Riverside,8,1,18:50:00,2330,2330,Koh Flippin made Free Throw.,4,2,2,0,0.8470428005432583,0.5455259319330696,4,4,9.6,NA,NA,UC Riverside,made,Koh Flippin,NA,FALSE,TRUE,UC Riverside,UC Davis
401020742,2018-03-08,UC Davis,UC Riverside,9,1,18:39:00,2319,2319,Foul on Brandon Rosser.,4,2,2,11,0.8469305819052155,0.5457673174479175,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside
401020742,2018-03-08,UC Davis,UC Riverside,10,1,18:39:00,2319,2319,A.J. John made Free Throw.,5,2,3,0,0.8584552672519186,0.568411910727213,4,4,9.6,NA,NA,NA,made,A.J. John,NA,FALSE,TRUE,UC Riverside,UC Riverside
